date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,32.89
2024-11-02 01:00:00,0.0,0.0,0.0,42.35
2024-11-02 02:00:00,0.0,0.0,0.0,41.7
2024-11-02 03:00:00,0.0,0.0,0.0,32.69
2024-11-02 04:00:00,0.0,0.0,0.0,28.87
2024-11-02 05:00:00,0.0,0.0,0.0,29.17
2024-11-02 06:00:00,0.0,0.0,0.0,41.4
2024-11-02 07:00:00,0.0,0.0,0.0,32.99
2024-11-02 08:00:00,0.0,0.0,0.0,33.04
2024-11-02 09:00:00,0.0,0.0,0.0,33.92
2024-11-02 10:00:00,0.0,0.0,0.0,34.07
2024-11-02 11:00:00,0.0,0.0,0.0,33.29
2024-11-02 12:00:00,0.0,0.0,0.0,34.37
2024-11-02 13:00:00,0.0,0.0,0.0,35.86
2024-11-02 14:00:00,0.0,0.0,0.0,44.71
2024-11-02 15:00:00,0.0,0.0,0.0,39.51
2024-11-02 16:00:00,0.0,0.0,0.0,62.51
2024-11-02 17:00:00,0.0,1.3,1.3,54.4
2024-11-02 18:00:00,0.0,0.0,0.0,42.11
2024-11-02 19:00:00,0.0,0.0,0.0,38.91
2024-11-02 20:00:00,0.0,0.0,0.0,39.8
2024-11-02 21:00:00,0.0,0.0,0.0,37.84
2024-11-02 22:00:00,0.0,0.0,0.0,43.1
2024-11-02 23:00:00,0.0,0.0,0.0,42.2
2024-11-03 00:00:00,0.0,0.0,0.0,32.85
2024-11-03 01:00:00,0.0,0.0,0.0,42.7
2024-11-03 02:00:00,0.0,0.0,0.0,41.75
2024-11-03 03:00:00,0.0,0.0,0.0,42.45
2024-11-03 04:00:00,0.0,0.0,0.0,41.7
2024-11-03 05:00:00,0.0,0.0,0.0,41.75
2024-11-03 06:00:00,0.0,0.0,0.0,41.7
2024-11-03 07:00:00,0.0,0.0,0.0,38.55
2024-11-03 08:00:00,0.0,0.0,0.0,24.75
2024-11-03 09:00:00,0.0,0.0,0.0,32.62
2024-11-03 10:00:00,0.0,0.0,0.0,28.0
2024-11-03 11:00:00,0.0,0.0,0.0,30.18
2024-11-03 12:00:00,0.0,0.0,0.0,34.7
2024-11-03 13:00:00,0.0,0.0,0.0,37.12
2024-11-03 14:00:00,0.0,0.0,0.0,42.5
2024-11-03 15:00:00,0.0,0.0,0.0,43.0
2024-11-03 16:00:00,0.0,0.0,0.0,43.25
