date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,0.0,0.0,42.27
2025-03-01 01:00:00,0.0,0.0,0.0,43.6
2025-03-01 02:00:00,0.0,0.0,0.0,43.55
2025-03-01 03:00:00,0.0,0.0,0.0,43.5
2025-03-01 04:00:00,0.0,0.0,0.0,43.5
2025-03-01 05:00:00,0.0,0.0,0.0,42.21
2025-03-01 06:00:00,0.0,0.0,0.0,42.64
2025-03-01 07:00:00,0.0,0.0,0.0,43.0
2025-03-01 08:00:00,14.0,0.0,14.0,47.0
2025-03-01 09:00:00,13.6,0.0,13.6,47.3
2025-03-01 10:00:00,0.0,0.0,0.0,52.42
2025-03-01 11:00:00,0.0,0.0,0.0,46.94
2025-03-01 12:00:00,0.0,0.0,0.0,48.78
2025-03-01 13:00:00,0.0,0.0,0.0,46.83
2025-03-01 14:00:00,0.0,0.0,0.0,47.48
2025-03-01 15:00:00,0.0,0.0,0.0,43.0
2025-03-01 16:00:00,0.0,0.0,0.0,41.3
2025-03-01 17:00:00,0.0,0.0,0.0,42.36
2025-03-01 18:00:00,0.0,0.0,0.0,42.31
2025-03-01 19:00:00,0.0,0.0,0.0,40.6
2025-03-01 20:00:00,0.0,0.0,0.0,40.06
2025-03-01 21:00:00,0.0,0.0,0.0,38.96
2025-03-01 22:00:00,0.0,0.0,0.0,43.65
2025-03-01 23:00:00,0.0,0.0,0.0,40.65
2025-03-02 00:00:00,0.0,0.0,0.0,37.9
2025-03-02 01:00:00,0.0,0.0,0.0,41.2
2025-03-02 02:00:00,0.0,0.0,0.0,41.0
2025-03-02 03:00:00,0.0,0.0,0.0,40.95
2025-03-02 04:00:00,0.0,0.0,0.0,37.25
2025-03-02 05:00:00,0.0,0.0,0.0,39.67
2025-03-02 06:00:00,0.0,0.0,0.0,40.35
2025-03-02 07:00:00,0.0,0.0,0.0,40.9
2025-03-02 08:00:00,0.0,0.0,0.0,41.83
2025-03-02 09:00:00,0.0,0.0,0.0,41.0
2025-03-02 10:00:00,0.0,0.0,0.0,40.75
2025-03-02 11:00:00,0.0,0.0,0.0,34.24
2025-03-02 12:00:00,0.0,0.0,0.0,36.28
2025-03-02 13:00:00,0.0,0.0,0.0,26.81
2025-03-02 14:00:00,0.0,0.0,0.0,28.74
2025-03-02 15:00:00,0.0,0.0,0.0,35.08
2025-03-02 16:00:00,0.0,0.0,0.0,41.87
2025-03-02 17:00:00,0.0,0.0,0.0,41.2
