date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,0.0,0.0,95.31
2025-08-14 00:15:00,0.0,0.0,0.0,95.18
2025-08-14 00:30:00,0.0,0.0,0.0,85.8
2025-08-14 00:45:00,0.0,0.0,0.0,79.62
2025-08-14 01:00:00,0.0,0.0,0.0,95.23
2025-08-14 01:15:00,0.0,0.0,0.0,90.31
2025-08-14 01:30:00,0.0,0.0,0.0,82.47
2025-08-14 01:45:00,0.0,0.0,0.0,79.03
2025-08-14 02:00:00,0.0,0.0,0.0,94.29
2025-08-14 02:15:00,0.0,0.0,0.0,86.49
2025-08-14 02:30:00,0.0,0.0,0.0,79.2
2025-08-14 02:45:00,0.0,0.0,0.0,77.47
2025-08-14 03:00:00,0.0,0.0,0.0,87.95
2025-08-14 03:15:00,0.0,0.0,0.0,84.33
2025-08-14 03:30:00,0.0,0.0,0.0,84.01
2025-08-14 03:45:00,0.0,0.0,0.0,88.71
2025-08-14 04:00:00,0.0,0.0,0.0,80.55
2025-08-14 04:15:00,0.0,0.0,0.0,80.69
2025-08-14 04:30:00,0.0,0.0,0.0,90.79
2025-08-14 04:45:00,0.0,0.0,0.0,79.35
2025-08-14 05:00:00,0.0,0.0,0.0,80.63
2025-08-14 05:15:00,0.0,0.0,0.0,88.0
2025-08-14 05:30:00,0.0,0.0,0.0,83.9
2025-08-14 05:45:00,0.0,0.0,0.0,83.9
2025-08-14 06:00:00,0.0,0.0,0.0,96.0
2025-08-14 06:15:00,0.0,0.0,0.0,98.72
2025-08-14 06:30:00,0.0,0.0,0.0,97.19
2025-08-14 06:45:00,0.0,0.0,0.0,88.35
2025-08-14 07:00:00,0.0,3.7,3.7,112.97
2025-08-14 07:15:00,0.0,0.0,0.0,109.9
2025-08-14 07:30:00,0.0,0.0,0.0,102.31
2025-08-14 07:45:00,0.0,0.0,0.0,91.9
2025-08-14 08:00:00,0.0,3.6,3.6,113.06
2025-08-14 08:15:00,0.0,3.6,3.6,107.03
2025-08-14 08:30:00,0.0,0.0,0.0,91.39
2025-08-14 08:45:00,0.0,0.0,0.0,74.1
2025-08-14 09:00:00,0.0,4.7,4.7,107.02
2025-08-14 09:15:00,0.0,0.0,0.0,93.93
2025-08-14 09:30:00,0.0,0.0,0.0,80.09
2025-08-14 09:45:00,0.0,0.0,0.0,62.61
2025-08-14 10:00:00,0.0,0.0,0.0,96.71
2025-08-14 10:15:00,0.0,0.0,0.0,84.34
2025-08-14 10:30:00,0.0,0.0,0.0,77.8
2025-08-14 10:45:00,0.0,0.0,0.0,66.0
2025-08-14 11:00:00,0.0,0.5,0.5,87.45
2025-08-14 11:15:00,0.0,0.0,0.0,76.1
2025-08-14 11:30:00,0.0,0.0,0.0,65.25
2025-08-14 11:45:00,0.0,0.0,0.0,54.0
2025-08-14 12:00:00,0.0,0.0,0.0,63.01
2025-08-14 12:15:00,0.0,0.0,0.0,54.71
2025-08-14 12:30:00,0.0,0.0,0.0,54.01
2025-08-14 12:45:00,0.0,0.0,0.0,51.95
2025-08-14 13:00:00,0.0,0.0,0.0,48.27
2025-08-14 13:15:00,0.0,0.0,0.0,45.91
2025-08-14 13:30:00,0.0,0.0,0.0,42.09
2025-08-14 13:45:00,0.0,0.0,0.0,41.33
2025-08-14 14:00:00,0.0,0.0,0.0,46.9
2025-08-14 14:15:00,0.0,0.0,0.0,54.9
2025-08-14 14:30:00,0.0,0.0,0.0,56.9
2025-08-14 14:45:00,0.0,0.0,0.0,62.9
2025-08-14 15:00:00,0.0,0.0,0.0,58.47
2025-08-14 15:15:00,0.0,0.0,0.0,69.09
2025-08-14 15:30:00,0.0,0.0,0.0,74.43
2025-08-14 15:45:00,0.0,0.2,0.2,80.64
2025-08-14 16:00:00,0.0,0.0,0.0,65.69
2025-08-14 16:15:00,0.0,0.0,0.0,76.67
2025-08-14 16:30:00,0.0,0.0,0.0,85.56
2025-08-14 16:45:00,0.0,0.0,0.0,88.98
2025-08-14 17:00:00,0.0,0.0,0.0,73.4
2025-08-14 17:15:00,0.0,1.8,1.8,87.27
2025-08-14 17:30:00,0.0,2.0,2.0,99.0
2025-08-14 17:45:00,0.0,2.6,2.6,105.08
2025-08-14 18:00:00,0.0,0.0,0.0,83.4
2025-08-14 18:15:00,0.0,0.0,0.0,95.6
2025-08-14 18:30:00,0.0,0.0,0.0,116.0
2025-08-14 18:45:00,0.0,13.3,13.3,164.44
2025-08-14 19:00:00,0.0,0.0,0.0,120.05
2025-08-14 19:15:00,0.0,0.9,0.9,132.93
2025-08-14 19:30:00,0.0,1.0,1.0,154.79
2025-08-14 19:45:00,0.0,1.7,1.7,154.79
2025-08-14 20:00:00,0.0,0.0,0.0,147.89
2025-08-14 20:15:00,0.0,0.0,0.0,147.89
2025-08-14 20:30:00,0.0,0.0,0.0,147.89
2025-08-14 20:45:00,0.0,0.0,0.0,147.89
2025-08-14 21:00:00,0.0,1.3,1.3,115.49
2025-08-14 21:15:00,0.0,1.5,1.5,115.49
2025-08-14 21:30:00,0.0,1.7,1.7,115.49
2025-08-14 21:45:00,0.0,1.8,1.8,115.49
2025-08-14 22:00:00,0.0,0.0,0.0,102.55
2025-08-14 22:15:00,0.0,0.0,0.0,102.55
2025-08-14 22:30:00,0.0,1.1,1.1,102.55
2025-08-14 22:45:00,0.0,2.2,2.2,101.21
2025-08-14 23:00:00,0.0,0.0,0.0,94.8
2025-08-14 23:15:00,0.0,0.0,0.0,94.8
2025-08-14 23:30:00,0.0,0.0,0.0,94.8
2025-08-14 23:45:00,0.0,0.0,0.0,94.8
2025-08-15 00:00:00,0.0,0.7,0.7,99.85
2025-08-15 00:15:00,0.0,0.7,0.7,99.87
2025-08-15 00:30:00,0.0,0.0,0.0,99.3
2025-08-15 00:45:00,0.0,0.0,0.0,91.94
2025-08-15 01:00:00,0.0,0.0,0.0,95.85
2025-08-15 01:15:00,0.0,0.0,0.0,95.85
2025-08-15 01:30:00,0.0,0.0,0.0,92.01
2025-08-15 01:45:00,0.0,0.0,0.0,91.99
2025-08-15 02:00:00,0.0,0.0,0.0,95.1
2025-08-15 02:15:00,0.0,0.0,0.0,94.55
2025-08-15 02:30:00,0.0,0.0,0.0,91.99
2025-08-15 02:45:00,0.0,0.0,0.0,86.83
2025-08-15 03:00:00,0.0,0.0,0.0,94.2
2025-08-15 03:15:00,0.0,0.0,0.0,89.66
2025-08-15 03:30:00,0.0,0.0,0.0,91.62
2025-08-15 03:45:00,0.0,0.0,0.0,89.52
2025-08-15 04:00:00,0.0,0.0,0.0,86.17
2025-08-15 04:15:00,0.0,0.0,0.0,89.31
2025-08-15 04:30:00,0.0,0.0,0.0,93.8
2025-08-15 04:45:00,0.0,0.0,0.0,93.8
2025-08-15 05:00:00,0.0,0.0,0.0,83.1
2025-08-15 05:15:00,0.0,0.0,0.0,89.14
2025-08-15 05:30:00,0.0,0.8,0.8,101.54
2025-08-15 05:45:00,0.0,0.4,0.4,99.53
2025-08-15 06:00:00,0.0,0.0,0.0,90.09
2025-08-15 06:15:00,0.0,0.8,0.8,103.41
2025-08-15 06:30:00,0.0,0.8,0.8,103.93
2025-08-15 06:45:00,0.5,1.7,2.2,102.56
2025-08-15 07:00:00,0.0,1.7,1.7,111.93
2025-08-15 07:15:00,0.0,1.7,1.7,107.42
2025-08-15 07:30:00,0.0,0.0,0.0,99.01
2025-08-15 07:45:00,0.0,0.0,0.0,80.27
2025-08-15 08:00:00,0.0,1.7,1.7,113.6
2025-08-15 08:15:00,0.0,0.8,0.8,105.2
2025-08-15 08:30:00,0.0,0.0,0.0,87.06
2025-08-15 08:45:00,0.0,0.0,0.0,76.84
2025-08-15 09:00:00,0.0,2.5,2.5,110.03
2025-08-15 09:15:00,0.0,0.8,0.8,98.91
2025-08-15 09:30:00,0.0,0.0,0.0,75.97
2025-08-15 09:45:00,0.0,0.0,0.0,60.0
2025-08-15 10:00:00,0.0,3.1,3.1,99.26
2025-08-15 10:15:00,0.0,0.9,0.9,73.24
2025-08-15 10:30:00,0.0,0.0,0.0,33.58
2025-08-15 10:45:00,0.0,0.0,0.0,25.39
2025-08-15 11:00:00,0.0,2.1,2.1,37.65
2025-08-15 11:15:00,0.0,0.0,0.0,10.33
2025-08-15 11:30:00,0.0,0.0,0.0,-1.7
2025-08-15 11:45:00,0.0,0.0,0.0,-6.28
2025-08-15 12:00:00,0.0,0.0,0.0,10.01
2025-08-15 12:15:00,0.0,0.0,0.0,9.42
2025-08-15 12:30:00,0.0,0.0,0.0,0.29
2025-08-15 12:45:00,0.0,0.0,0.0,-0.43
2025-08-15 13:00:00,0.0,0.0,0.0,3.12
2025-08-15 13:15:00,0.0,0.0,0.0,1.83
2025-08-15 13:30:00,0.0,0.0,0.0,2.63
2025-08-15 13:45:00,0.0,0.0,0.0,2.82
2025-08-15 14:00:00,0.0,0.0,0.0,-0.07
2025-08-15 14:15:00,0.0,0.0,0.0,2.05
2025-08-15 14:30:00,0.0,0.0,0.0,7.69
2025-08-15 14:45:00,0.0,0.0,0.0,7.99
2025-08-15 15:00:00,0.0,0.0,0.0,-2.1
2025-08-15 15:15:00,0.0,0.0,0.0,0.64
2025-08-15 15:30:00,0.0,0.0,0.0,14.5
2025-08-15 15:45:00,0.0,0.0,0.0,24.95
