date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,0.0,1.0,1.0,121.6
2026-06-08 00:15:00,0.0,1.0,1.0,123.6
2026-06-08 00:30:00,0.0,0.8,0.8,120.6
2026-06-08 00:45:00,0.0,0.8,0.8,118.85
2026-06-08 01:00:00,0.0,0.0,0.0,120.85
2026-06-08 01:15:00,0.0,0.0,0.0,119.65
2026-06-08 01:30:00,0.0,0.0,0.0,118.3
2026-06-08 01:45:00,0.0,0.0,0.0,116.34
2026-06-08 02:00:00,0.0,2.0,2.0,118.85
2026-06-08 02:15:00,0.0,1.8,1.8,118.8
2026-06-08 02:30:00,0.0,1.5,1.5,118.56
2026-06-08 02:45:00,0.0,1.3,1.3,117.98
2026-06-08 03:00:00,0.0,1.5,1.5,110.95
2026-06-08 03:15:00,0.0,1.3,1.3,110.95
2026-06-08 03:30:00,0.0,1.0,1.0,110.66
2026-06-08 03:45:00,0.0,0.8,0.8,110.35
2026-06-08 04:00:00,0.0,2.0,2.0,110.66
2026-06-08 04:15:00,0.0,2.0,2.0,111.65
2026-06-08 04:30:00,0.0,0.0,0.0,113.39
2026-06-08 04:45:00,0.0,0.0,0.0,116.56
2026-06-08 05:00:00,0.0,0.0,0.0,111.2
2026-06-08 05:15:00,0.0,0.0,0.0,119.24
2026-06-08 05:30:00,0.0,0.0,0.0,119.65
2026-06-08 05:45:00,0.0,0.0,0.0,119.6
2026-06-08 06:00:00,0.0,0.0,0.0,118.6
2026-06-08 06:15:00,0.0,0.0,0.0,114.77
2026-06-08 06:30:00,0.0,0.0,0.0,120.1
2026-06-08 06:45:00,0.0,0.0,0.0,123.1
2026-06-08 07:00:00,0.0,0.0,0.0,145.2
2026-06-08 07:15:00,0.0,0.0,0.0,139.52
2026-06-08 07:30:00,0.0,0.0,0.0,133.9
2026-06-08 07:45:00,0.0,0.0,0.0,118.25
2026-06-08 08:00:00,0.0,0.0,0.0,143.23
2026-06-08 08:15:00,0.0,0.0,0.0,130.04
2026-06-08 08:30:00,0.0,0.0,0.0,116.09
2026-06-08 08:45:00,0.0,0.0,0.0,104.0
2026-06-08 09:00:00,0.0,0.0,0.0,121.96
2026-06-08 09:15:00,0.0,0.0,0.0,110.45
2026-06-08 09:30:00,0.0,0.0,0.0,110.64
2026-06-08 09:45:00,0.0,0.0,0.0,89.05
2026-06-08 10:00:00,0.0,0.0,0.0,97.05
