date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,0.0,0.0,0.0,123.39
2026-06-01 00:15:00,0.0,0.0,0.0,121.29
2026-06-01 00:30:00,0.0,0.0,0.0,118.74
2026-06-01 00:45:00,0.0,0.0,0.0,119.76
2026-06-01 01:00:00,0.0,0.0,0.0,114.02
2026-06-01 01:15:00,0.0,0.0,0.0,117.3
2026-06-01 01:30:00,0.0,0.0,0.0,121.91
2026-06-01 01:45:00,0.0,0.0,0.0,121.38
2026-06-01 02:00:00,0.0,0.0,0.0,118.09
2026-06-01 02:15:00,0.0,0.0,0.0,121.53
2026-06-01 02:30:00,0.0,0.0,0.0,119.7
2026-06-01 02:45:00,0.0,0.0,0.0,118.88
2026-06-01 03:00:00,0.0,0.0,0.0,113.53
2026-06-01 03:15:00,0.0,0.0,0.0,116.0
2026-06-01 03:30:00,0.0,0.0,0.0,116.67
2026-06-01 03:45:00,0.0,0.0,0.0,120.4
2026-06-01 04:00:00,0.0,0.0,0.0,113.86
2026-06-01 04:15:00,0.0,0.0,0.0,117.9
2026-06-01 04:30:00,0.0,0.0,0.0,114.22
2026-06-01 04:45:00,0.0,0.0,0.0,113.32
2026-06-01 05:00:00,0.0,0.0,0.0,113.85
2026-06-01 05:15:00,0.0,0.0,0.0,112.22
2026-06-01 05:30:00,0.0,0.0,0.0,112.18
2026-06-01 05:45:00,0.0,0.0,0.0,112.22
2026-06-01 06:00:00,0.0,0.0,0.0,112.68
2026-06-01 06:15:00,0.0,0.0,0.0,113.81
2026-06-01 06:30:00,0.0,0.0,0.0,115.21
2026-06-01 06:45:00,0.0,0.0,0.0,117.4
2026-06-01 07:00:00,0.0,0.0,0.0,127.3
2026-06-01 07:15:00,0.0,0.0,0.0,156.03
2026-06-01 07:30:00,0.0,0.0,0.0,151.76
2026-06-01 07:45:00,0.0,0.0,0.0,141.02
2026-06-01 08:00:00,0.0,0.0,0.0,168.51
2026-06-01 08:15:00,0.0,0.0,0.0,156.0
2026-06-01 08:30:00,0.0,0.0,0.0,139.45
2026-06-01 08:45:00,0.0,0.0,0.0,122.19
2026-06-01 09:00:00,0.0,0.0,0.0,150.28
2026-06-01 09:15:00,0.0,0.0,0.0,130.15
2026-06-01 09:30:00,0.0,0.0,0.0,117.52
2026-06-01 09:45:00,0.0,0.0,0.0,106.05
2026-06-01 10:00:00,0.0,0.0,0.0,119.02
2026-06-01 10:15:00,0.0,0.0,0.0,111.62
2026-06-01 10:30:00,0.0,0.0,0.0,110.2
2026-06-01 10:45:00,0.0,0.0,0.0,107.17
2026-06-01 11:00:00,0.0,0.0,0.0,106.33
2026-06-01 11:15:00,0.0,0.0,0.0,106.6
2026-06-01 11:30:00,0.0,0.0,0.0,103.01
2026-06-01 11:45:00,0.0,0.0,0.0,97.11
2026-06-01 12:00:00,0.0,0.0,0.0,100.61
2026-06-01 12:15:00,0.0,0.0,0.0,96.13
2026-06-01 12:30:00,0.0,0.0,0.0,95.58
2026-06-01 12:45:00,0.0,0.0,0.0,91.08
2026-06-01 13:00:00,0.0,0.0,0.0,95.3
2026-06-01 13:15:00,0.0,0.0,0.0,94.14
2026-06-01 13:30:00,0.0,0.0,0.0,91.99
2026-06-01 13:45:00,0.0,0.0,0.0,88.44
2026-06-01 14:00:00,0.0,0.0,0.0,92.23
2026-06-01 14:15:00,0.0,0.0,0.0,93.07
2026-06-01 14:30:00,0.0,0.0,0.0,92.78
2026-06-01 14:45:00,0.0,0.0,0.0,95.16
2026-06-01 15:00:00,0.0,0.0,0.0,92.86
2026-06-01 15:15:00,0.0,0.0,0.0,95.12
2026-06-01 15:30:00,0.0,0.0,0.0,101.03
