date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,8.0,0.0,8.0,44.8
2025-03-17 01:00:00,0.0,0.0,0.0,47.32
2025-03-17 02:00:00,0.0,0.0,0.0,44.8
2025-03-17 03:00:00,0.0,0.0,0.0,47.32
2025-03-17 04:00:00,0.0,0.0,0.0,47.4
2025-03-17 05:00:00,0.0,0.0,0.0,44.88
2025-03-17 06:00:00,0.0,0.0,0.0,47.87
2025-03-17 07:00:00,0.0,0.0,0.0,59.39
2025-03-17 08:00:00,0.0,0.0,0.0,52.79
2025-03-17 09:00:00,0.0,0.0,0.0,43.8
2025-03-17 10:00:00,0.0,0.0,0.0,38.27
2025-03-17 11:00:00,0.0,9.9,9.9,45.0
2025-03-17 12:00:00,0.0,0.0,0.0,40.31
2025-03-17 13:00:00,0.0,0.0,0.0,42.0
2025-03-17 14:00:00,0.0,0.0,0.0,41.84
2025-03-17 15:00:00,0.0,0.0,0.0,42.57
2025-03-17 16:00:00,0.0,0.0,0.0,43.69
2025-03-17 17:00:00,0.0,0.0,0.0,48.77
2025-03-17 18:00:00,0.0,0.0,0.0,60.8
2025-03-17 19:00:00,0.0,0.0,0.0,60.11
2025-03-17 20:00:00,0.0,0.0,0.0,45.76
2025-03-17 21:00:00,0.0,0.0,0.0,43.85
2025-03-17 22:00:00,0.0,0.0,0.0,48.58
2025-03-17 23:00:00,3.4,0.0,3.4,46.4
2025-03-18 00:00:00,0.0,0.0,0.0,46.45
2025-03-18 01:00:00,0.0,0.0,0.0,47.89
2025-03-18 02:00:00,0.0,0.0,0.0,44.1
2025-03-18 03:00:00,0.0,0.0,0.0,44.1
2025-03-18 04:00:00,0.0,0.0,0.0,44.25
2025-03-18 05:00:00,0.0,0.0,0.0,43.73
2025-03-18 06:00:00,0.0,0.0,0.0,50.09
2025-03-18 07:00:00,0.0,0.0,0.0,51.69
2025-03-18 08:00:00,0.0,0.0,0.0,48.65
2025-03-18 09:00:00,0.0,0.0,0.0,48.25
2025-03-18 10:00:00,0.0,0.0,0.0,32.9
2025-03-18 11:00:00,0.0,0.0,0.0,45.42
2025-03-18 12:00:00,0.0,7.4,7.4,43.1
2025-03-18 13:00:00,10.5,0.0,10.5,21.52
2025-03-18 14:00:00,10.5,0.0,10.5,29.72
2025-03-18 15:00:00,0.0,0.0,0.0,37.32
2025-03-18 16:00:00,0.0,0.0,0.0,46.14
2025-03-18 17:00:00,0.0,0.0,0.0,50.14
2025-03-18 18:00:00,0.0,0.0,0.0,53.12
2025-03-18 19:00:00,0.0,0.0,0.0,46.78
2025-03-18 20:00:00,0.0,0.0,0.0,46.65
2025-03-18 21:00:00,0.0,0.0,0.0,46.6
2025-03-18 22:00:00,0.0,0.0,0.0,46.45
2025-03-18 23:00:00,0.0,0.0,0.0,46.3
2025-03-19 00:00:00,5.4,0.0,5.4,49.1
2025-03-19 00:15:00,5.3,0.0,5.3,49.1
2025-03-19 00:30:00,5.2,0.0,5.2,49.1
2025-03-19 00:45:00,5.2,0.0,5.2,49.1
2025-03-19 01:00:00,5.3,0.4,5.7,48.95
2025-03-19 01:15:00,5.3,0.4,5.6,48.95
2025-03-19 01:30:00,5.2,0.4,5.6,48.95
2025-03-19 01:45:00,4.8,0.0,4.8,48.95
2025-03-19 02:00:00,4.8,0.0,4.8,43.11
2025-03-19 02:15:00,4.7,0.0,4.7,43.11
2025-03-19 02:30:00,4.7,0.0,4.7,43.11
2025-03-19 02:45:00,4.6,0.0,4.6,43.11
2025-03-19 03:00:00,4.5,0.0,4.5,43.1
2025-03-19 03:15:00,4.6,0.0,4.6,43.1
2025-03-19 03:30:00,4.8,0.0,4.8,43.1
2025-03-19 03:45:00,4.9,0.0,4.9,43.1
2025-03-19 04:00:00,4.7,0.0,4.7,45.95
2025-03-19 04:15:00,4.8,0.0,4.8,45.95
2025-03-19 04:30:00,5.0,0.0,5.0,45.95
2025-03-19 04:45:00,5.1,0.0,5.1,45.95
2025-03-19 05:00:00,4.6,0.0,4.6,44.7
2025-03-19 05:15:00,4.7,0.0,4.7,44.7
2025-03-19 05:30:00,4.8,0.0,4.8,44.7
2025-03-19 05:45:00,4.3,0.0,4.3,44.7
2025-03-19 06:00:00,0.0,0.0,0.0,45.7
2025-03-19 06:15:00,0.0,0.0,0.0,45.7
2025-03-19 06:30:00,0.0,0.0,0.0,46.6
2025-03-19 06:45:00,0.0,0.0,0.0,46.6
2025-03-19 07:00:00,1.1,0.0,1.1,47.15
2025-03-19 07:15:00,0.0,0.0,0.0,57.22
2025-03-19 07:30:00,0.0,0.0,0.0,57.22
2025-03-19 07:45:00,0.0,0.9,0.9,63.64
2025-03-19 08:00:00,1.0,0.2,1.1,149.84
2025-03-19 08:15:00,1.0,0.1,1.1,121.86
2025-03-19 08:30:00,0.0,0.3,0.3,87.14
2025-03-19 08:45:00,0.0,0.0,0.0,57.62
2025-03-19 09:00:00,0.0,0.1,0.1,114.5
2025-03-19 09:15:00,0.0,0.2,0.2,79.58
2025-03-19 09:30:00,0.0,0.1,0.1,61.81
2025-03-19 09:45:00,0.7,0.0,0.7,33.97
2025-03-19 10:00:00,0.0,0.1,0.1,73.43
2025-03-19 10:15:00,2.0,0.0,2.0,45.44
2025-03-19 10:30:00,5.0,0.0,5.0,5.21
2025-03-19 10:45:00,5.7,0.0,5.7,-12.9
2025-03-19 11:00:00,0.3,0.0,0.3,11.92
2025-03-19 11:15:00,3.9,0.0,3.9,0.0
2025-03-19 11:30:00,3.1,0.0,3.1,-4.35
2025-03-19 11:45:00,7.0,0.0,7.0,-8.02
2025-03-19 12:00:00,7.9,0.0,7.9,3.4
2025-03-19 12:15:00,3.4,0.0,3.4,-5.0
2025-03-19 12:30:00,3.4,0.0,3.4,-5.0
2025-03-19 12:45:00,3.4,0.0,3.4,-5.0
2025-03-19 13:00:00,3.5,0.0,3.5,-5.0
2025-03-19 13:15:00,3.5,0.0,3.5,-5.0
2025-03-19 13:30:00,4.2,0.0,4.2,-5.0
2025-03-19 13:45:00,4.1,0.0,4.1,-5.0
2025-03-19 14:00:00,5.8,0.0,5.8,-10.0
2025-03-19 14:15:00,8.5,0.0,8.5,-5.85
2025-03-19 14:30:00,4.1,0.0,4.1,-1.0
2025-03-19 14:45:00,0.6,0.0,0.6,26.15
2025-03-19 15:00:00,4.2,0.0,4.2,8.0
2025-03-19 15:15:00,0.0,0.0,0.0,50.06
2025-03-19 15:30:00,0.0,0.2,0.2,71.37
2025-03-19 15:45:00,0.0,0.0,0.0,91.32
2025-03-19 16:00:00,0.0,0.6,0.6,62.54
2025-03-19 16:15:00,0.0,0.1,0.1,84.72
2025-03-19 16:30:00,0.0,0.0,0.0,115.71
2025-03-19 16:45:00,0.0,0.0,0.0,163.92
2025-03-19 17:00:00,0.0,0.0,0.0,53.39
2025-03-19 17:15:00,0.0,0.0,0.0,41.98
2025-03-19 17:30:00,0.0,0.0,0.0,41.98
2025-03-19 17:45:00,0.0,0.0,0.0,41.98
2025-03-19 18:00:00,0.0,0.0,0.0,73.62
2025-03-19 18:15:00,0.0,0.0,0.0,73.62
2025-03-19 18:30:00,0.0,0.0,0.0,73.62
2025-03-19 18:45:00,0.0,0.0,0.0,73.62
2025-03-19 19:00:00,0.0,0.0,0.0,45.18
2025-03-19 19:15:00,0.0,0.0,0.0,45.18
