date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,0.0,0.0,0.0,28.8
2024-12-30 01:00:00,0.0,0.0,0.0,25.5
2024-12-30 02:00:00,0.0,0.0,0.0,24.2
2024-12-30 03:00:00,0.0,0.0,0.0,28.65
2024-12-30 04:00:00,0.0,0.0,0.0,25.39
2024-12-30 05:00:00,0.0,0.0,0.0,25.8
2024-12-30 06:00:00,0.0,0.0,0.0,29.1
2024-12-30 07:00:00,0.0,0.0,0.0,25.34
2024-12-30 08:00:00,0.0,0.0,0.0,28.8
2024-12-30 09:00:00,0.0,0.0,0.0,26.1
2024-12-30 10:00:00,0.0,0.0,0.0,36.2
2024-12-30 11:00:00,0.0,0.0,0.0,36.95
2024-12-30 12:00:00,0.0,0.0,0.0,43.0
2024-12-30 13:00:00,0.0,0.0,0.0,39.5
2024-12-30 14:00:00,0.0,0.0,0.0,34.01
2024-12-30 15:00:00,0.0,0.0,0.0,40.7
2024-12-30 16:00:00,0.0,0.0,0.0,41.7
2024-12-30 17:00:00,0.0,0.0,0.0,45.0
2024-12-30 18:00:00,0.0,0.0,0.0,44.26
2024-12-30 19:00:00,0.0,0.0,0.0,43.11
2024-12-30 20:00:00,0.0,0.0,0.0,36.39
2024-12-30 21:00:00,0.0,0.0,0.0,31.49
2024-12-30 22:00:00,0.0,0.0,0.0,33.7
2024-12-30 23:00:00,0.0,0.0,0.0,33.75
2024-12-31 00:00:00,0.0,0.0,0.0,25.09
2024-12-31 01:00:00,0.0,0.0,0.0,27.75
2024-12-31 02:00:00,0.0,0.0,0.0,32.59
2024-12-31 03:00:00,0.0,0.0,0.0,29.59
2024-12-31 04:00:00,0.0,0.0,0.0,24.88
2024-12-31 05:00:00,0.0,0.0,0.0,29.09
2024-12-31 06:00:00,0.0,0.0,0.0,27.49
2024-12-31 07:00:00,0.0,0.0,0.0,26.5
2024-12-31 08:00:00,0.0,0.0,0.0,29.92
2024-12-31 09:00:00,0.0,0.0,0.0,34.86
2024-12-31 10:00:00,0.0,0.0,0.0,25.8
2024-12-31 11:00:00,0.0,0.0,0.0,26.0
2024-12-31 12:00:00,0.0,0.0,0.0,25.94
2024-12-31 13:00:00,0.0,0.0,0.0,26.26
2024-12-31 14:00:00,0.0,0.0,0.0,26.26
2024-12-31 15:00:00,0.0,0.0,0.0,28.05
2024-12-31 16:00:00,0.0,0.0,0.0,26.5
2024-12-31 17:00:00,0.0,0.0,0.0,26.25
2024-12-31 18:00:00,0.0,0.0,0.0,26.5
2024-12-31 19:00:00,0.0,0.0,0.0,26.19
2024-12-31 20:00:00,0.0,0.0,0.0,32.52
2024-12-31 21:00:00,0.0,8.2,8.2,33.51
2024-12-31 22:00:00,0.0,0.0,0.0,25.78
2024-12-31 23:00:00,0.0,0.0,0.0,7.43
2025-01-01 00:00:00,0.0,0.0,0.0,14.2
2025-01-01 01:00:00,0.0,0.0,0.0,17.03
2025-01-01 02:00:00,8.4,0.0,8.4,4.07
2025-01-01 03:00:00,0.0,0.0,0.0,7.96
2025-01-01 04:00:00,0.1,0.0,0.1,5.31
2025-01-01 05:00:00,0.0,0.0,0.0,8.65
2025-01-01 06:00:00,0.0,0.0,0.0,14.1
2025-01-01 07:00:00,0.0,0.0,0.0,17.6
2025-01-01 08:00:00,5.8,0.0,5.8,8.55
2025-01-01 09:00:00,10.7,0.0,10.7,9.88
2025-01-01 10:00:00,0.0,0.0,0.0,16.76
2025-01-01 11:00:00,6.9,0.0,6.9,12.86
2025-01-01 12:00:00,3.2,0.0,3.2,13.18
2025-01-01 13:00:00,3.0,0.0,3.0,14.14
2025-01-01 14:00:00,2.6,0.0,2.6,13.0
2025-01-01 15:00:00,0.0,0.0,0.0,19.16
2025-01-01 16:00:00,0.0,0.0,0.0,25.5
2025-01-01 17:00:00,0.0,0.0,0.0,25.47
2025-01-01 18:00:00,0.0,0.0,0.0,24.45
2025-01-01 19:00:00,0.0,0.0,0.0,23.85
2025-01-01 20:00:00,0.0,0.0,0.0,23.9
2025-01-01 21:00:00,0.0,0.0,0.0,23.62
2025-01-01 22:00:00,0.0,0.0,0.0,26.5
2025-01-01 23:00:00,0.0,0.0,0.0,23.32
2025-01-02 00:00:00,0.0,0.0,0.0,26.55
2025-01-02 01:00:00,0.0,0.0,0.0,26.55
2025-01-02 02:00:00,0.0,0.0,0.0,26.52
2025-01-02 03:00:00,0.0,0.0,0.0,24.89
2025-01-02 04:00:00,0.0,0.0,0.0,26.7
2025-01-02 05:00:00,0.0,0.0,0.0,29.51
2025-01-02 06:00:00,0.0,0.0,0.0,36.51
2025-01-02 07:00:00,0.0,0.0,0.0,86.77
2025-01-02 08:00:00,0.0,0.0,0.0,108.03
