date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,0.0,1.0,1.0,97.77
2026-07-05 00:15:00,0.0,1.0,1.0,97.01
2026-07-05 00:30:00,0.0,1.0,1.0,96.44
2026-07-05 00:45:00,0.0,1.0,1.0,95.43
2026-07-05 01:00:00,0.0,1.2,1.2,94.91
2026-07-05 01:15:00,0.0,1.3,1.3,93.96
2026-07-05 01:30:00,0.0,1.4,1.4,93.68
2026-07-05 01:45:00,0.0,1.4,1.4,92.05
2026-07-05 02:00:00,0.0,0.4,0.4,91.38
2026-07-05 02:15:00,0.0,0.3,0.3,91.06
2026-07-05 02:30:00,0.0,0.9,0.9,88.55
2026-07-05 02:45:00,0.0,0.9,0.9,86.76
2026-07-05 03:00:00,0.0,1.0,1.0,91.22
2026-07-05 03:15:00,0.0,1.0,1.0,88.5
2026-07-05 03:30:00,0.0,0.8,0.8,83.79
2026-07-05 03:45:00,0.0,0.9,0.9,86.09
2026-07-05 04:00:00,0.0,1.4,1.4,76.16
2026-07-05 04:15:00,0.0,1.3,1.3,71.54
2026-07-05 04:30:00,0.0,3.9,3.9,90.15
2026-07-05 04:45:00,0.0,5.1,5.1,86.42
2026-07-05 05:00:00,0.0,3.7,3.7,90.98
2026-07-05 05:15:00,0.0,3.8,3.8,90.18
2026-07-05 05:30:00,0.0,4.9,4.9,91.8
2026-07-05 05:45:00,0.0,7.2,7.2,86.93
2026-07-05 06:00:00,0.0,2.6,2.6,77.95
2026-07-05 06:15:00,0.0,2.7,2.7,72.07
2026-07-05 06:30:00,0.1,1.0,1.0,52.1
2026-07-05 06:45:00,0.0,2.0,2.0,46.43
2026-07-05 07:00:00,2.4,0.3,2.4,53.26
2026-07-05 07:15:00,2.4,0.3,2.4,38.98
2026-07-05 07:30:00,0.0,1.9,1.9,21.05
2026-07-05 07:45:00,0.0,3.8,3.8,14.99
2026-07-05 08:00:00,0.0,4.5,4.5,47.48
2026-07-05 08:15:00,0.0,4.6,4.6,29.03
2026-07-05 08:30:00,0.0,2.4,2.4,8.27
2026-07-05 08:45:00,0.0,2.5,2.5,3.43
2026-07-05 09:00:00,0.0,5.5,5.5,9.26
2026-07-05 09:15:00,0.0,2.3,2.3,4.89
2026-07-05 09:30:00,0.0,2.4,2.4,1.86
2026-07-05 09:45:00,0.0,2.5,2.5,0.0
2026-07-05 10:00:00,0.0,3.1,3.1,0.8
2026-07-05 10:15:00,0.0,2.8,2.8,0.3
2026-07-05 10:30:00,0.0,2.4,2.4,0.0
2026-07-05 10:45:00,0.0,2.4,2.4,0.0
2026-07-05 11:00:00,0.0,3.4,3.4,0.63
2026-07-05 11:15:00,0.0,2.9,2.9,0.0
2026-07-05 11:30:00,0.0,2.4,2.4,0.0
2026-07-05 11:45:00,0.0,2.5,2.5,0.0
2026-07-05 12:00:00,0.0,3.3,3.3,0.57
2026-07-05 12:15:00,0.0,3.4,3.4,0.51
2026-07-05 12:30:00,0.0,2.5,2.5,0.0
2026-07-05 12:45:00,0.0,2.5,2.5,-0.11
2026-07-05 13:00:00,0.0,3.2,3.2,0.23
2026-07-05 13:15:00,0.0,2.6,2.6,-0.06
2026-07-05 13:30:00,0.0,2.5,2.5,-0.45
2026-07-05 13:45:00,0.0,2.5,2.5,-0.57
2026-07-05 14:00:00,0.0,2.5,2.5,-0.66
2026-07-05 14:15:00,0.0,2.8,2.8,-1.05
2026-07-05 14:30:00,0.0,3.1,3.1,-0.11
2026-07-05 14:45:00,0.0,2.9,2.9,-0.8
2026-07-05 15:00:00,0.0,2.4,2.4,0.0
2026-07-05 15:15:00,0.0,4.7,4.7,0.16
2026-07-05 15:30:00,0.0,3.0,3.0,0.0
2026-07-05 15:45:00,0.0,2.9,2.9,0.0
2026-07-05 16:00:00,0.0,2.4,2.4,0.17
2026-07-05 16:15:00,0.0,2.2,2.2,0.17
2026-07-05 16:30:00,0.0,2.6,2.6,0.17
2026-07-05 16:45:00,0.0,2.7,2.7,1.0
2026-07-05 17:00:00,0.0,4.1,4.1,6.51
2026-07-05 17:15:00,0.0,2.2,2.2,8.73
2026-07-05 17:30:00,0.0,2.4,2.4,11.36
2026-07-05 17:45:00,0.0,2.8,2.8,19.0
2026-07-05 18:00:00,0.0,2.1,2.1,27.0
2026-07-05 18:15:00,0.4,1.5,1.5,47.64
2026-07-05 18:30:00,0.4,1.5,1.5,60.26
2026-07-05 18:45:00,0.3,1.5,1.5,70.48
2026-07-05 19:00:00,0.0,1.3,1.3,61.45
2026-07-05 19:15:00,0.0,1.0,1.0,73.79
2026-07-05 19:30:00,0.4,1.6,1.6,89.48
2026-07-05 19:45:00,0.4,1.7,1.7,89.21
2026-07-05 20:00:00,0.0,1.8,1.8,89.39
2026-07-05 20:15:00,0.0,3.3,3.3,92.94
2026-07-05 20:30:00,0.0,3.2,3.2,93.75
2026-07-05 20:45:00,0.0,3.2,3.2,94.93
2026-07-05 21:00:00,0.3,3.2,3.2,95.97
2026-07-05 21:15:00,0.3,3.2,3.2,100.71
2026-07-05 21:30:00,0.0,2.9,2.9,99.17
2026-07-05 21:45:00,0.0,3.1,3.1,99.5
2026-07-05 22:00:00,0.0,3.3,3.3,102.25
2026-07-05 22:15:00,0.2,3.2,3.2,103.69
2026-07-05 22:30:00,0.8,1.5,1.5,105.07
2026-07-05 22:45:00,1.1,3.0,3.0,106.3
2026-07-05 23:00:00,0.0,1.6,1.6,110.91
2026-07-05 23:15:00,0.0,0.6,0.6,109.27
2026-07-05 23:30:00,0.0,1.1,1.1,101.45
2026-07-05 23:45:00,0.0,1.0,1.0,99.69
