date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,0.0,0.0,0.0,90.0
2026-01-20 00:15:00,0.0,0.0,0.0,90.0
2026-01-20 00:30:00,0.0,0.0,0.0,90.0
2026-01-20 00:45:00,0.0,0.0,0.0,90.0
2026-01-20 01:00:00,0.0,0.0,0.0,92.53
2026-01-20 01:15:00,0.0,0.0,0.0,90.0
2026-01-20 01:30:00,0.0,0.0,0.0,90.0
2026-01-20 01:45:00,0.0,0.0,0.0,90.0
2026-01-20 02:00:00,0.0,0.0,0.0,95.81
2026-01-20 02:15:00,0.0,0.0,0.0,102.99
2026-01-20 02:30:00,0.0,0.0,0.0,100.99
2026-01-20 02:45:00,0.0,4.0,4.0,103.09
2026-01-20 03:00:00,0.0,0.0,0.0,88.98
2026-01-20 03:15:00,0.0,0.0,0.0,90.0
2026-01-20 03:30:00,0.0,0.0,0.0,93.7
2026-01-20 03:45:00,0.0,0.0,0.0,92.52
2026-01-20 04:00:00,0.0,0.0,0.0,81.47
2026-01-20 04:15:00,0.0,0.0,0.0,94.74
2026-01-20 04:30:00,0.0,0.0,0.0,89.44
2026-01-20 04:45:00,0.0,0.0,0.0,81.4
2026-01-20 05:00:00,0.0,0.0,0.0,79.14
2026-01-20 05:15:00,0.0,0.0,0.0,91.01
2026-01-20 05:30:00,0.0,0.0,0.0,83.46
2026-01-20 05:45:00,5.0,0.0,5.0,84.65
2026-01-20 06:00:00,7.1,1.1,8.2,97.52
2026-01-20 06:15:00,0.0,1.1,1.1,98.32
2026-01-20 06:30:00,0.0,2.3,2.3,109.16
2026-01-20 06:45:00,10.0,0.5,10.5,109.13
2026-01-20 07:00:00,3.9,1.5,5.4,121.1
2026-01-20 07:15:00,1.6,1.8,3.4,124.38
2026-01-20 07:30:00,2.3,1.3,3.5,138.7
2026-01-20 07:45:00,4.7,0.0,4.7,180.97
2026-01-20 08:00:00,6.0,7.1,13.1,184.29
2026-01-20 08:15:00,0.0,2.0,2.0,214.24
2026-01-20 08:30:00,0.0,2.9,2.9,209.15
2026-01-20 08:45:00,0.0,1.7,1.7,177.02
2026-01-20 09:00:00,0.0,0.0,0.0,215.95
2026-01-20 09:15:00,0.0,1.2,1.2,180.1
2026-01-20 09:30:00,0.0,0.0,0.0,161.0
2026-01-20 09:45:00,0.0,1.3,1.3,125.55
2026-01-20 10:00:00,0.0,1.3,1.3,124.16
2026-01-20 10:15:00,0.0,0.0,0.0,123.64
2026-01-20 10:30:00,0.0,0.0,0.0,114.76
2026-01-20 10:45:00,0.0,0.0,0.0,104.95
2026-01-20 11:00:00,0.0,1.1,1.1,107.23
2026-01-20 11:15:00,0.0,0.0,0.0,97.96
2026-01-20 11:30:00,0.0,0.0,0.0,94.37
2026-01-20 11:45:00,0.0,0.0,0.0,87.62
2026-01-20 12:00:00,0.1,0.0,0.1,98.86
2026-01-20 12:15:00,0.0,0.0,0.0,87.77
2026-01-20 12:30:00,0.0,0.0,0.0,96.22
2026-01-20 12:45:00,0.0,0.0,0.0,95.74
2026-01-20 13:00:00,0.0,0.0,0.0,90.49
2026-01-20 13:15:00,0.0,0.0,0.0,93.73
2026-01-20 13:30:00,0.0,0.0,0.0,90.3
2026-01-20 13:45:00,0.0,0.0,0.0,96.87
2026-01-20 14:00:00,0.0,0.1,0.1,94.37
2026-01-20 14:15:00,0.0,0.0,0.0,93.62
2026-01-20 14:30:00,0.0,13.3,13.3,124.64
2026-01-20 14:45:00,0.3,3.9,4.2,124.38
2026-01-20 15:00:00,0.0,0.0,0.0,110.95
2026-01-20 15:15:00,0.0,0.0,0.0,93.85
2026-01-20 15:30:00,0.0,0.0,0.0,127.33
2026-01-20 15:45:00,0.0,0.0,0.0,179.59
2026-01-20 16:00:00,0.0,3.7,3.7,119.32
2026-01-20 16:15:00,0.0,5.6,5.6,167.25
2026-01-20 16:30:00,3.5,0.0,3.5,173.59
2026-01-20 16:45:00,5.8,0.0,5.8,231.43
2026-01-20 17:00:00,1.5,0.0,1.5,210.3
2026-01-20 17:15:00,5.2,0.0,5.2,226.87
2026-01-20 17:30:00,7.4,0.0,7.4,222.21
2026-01-20 17:45:00,5.9,0.0,5.9,203.13
2026-01-20 18:00:00,0.0,0.0,0.0,192.59
2026-01-20 18:15:00,1.0,0.0,1.0,145.22
2026-01-20 18:30:00,0.0,0.0,0.0,169.18
2026-01-20 18:45:00,0.0,0.0,0.0,128.45
2026-01-20 19:00:00,0.0,0.0,0.0,174.69
2026-01-20 19:15:00,0.0,0.0,0.0,114.51
2026-01-20 19:30:00,0.0,0.0,0.0,98.64
2026-01-20 19:45:00,0.0,1.9,1.9,92.15
2026-01-20 20:00:00,0.0,0.0,0.0,136.62
2026-01-20 20:15:00,0.0,0.0,0.0,106.67
2026-01-20 20:30:00,0.0,0.0,0.0,96.57
2026-01-20 20:45:00,0.0,0.0,0.0,92.14
2026-01-20 21:00:00,0.0,0.0,0.0,118.71
2026-01-20 21:15:00,0.0,0.0,0.0,96.67
2026-01-20 21:30:00,0.0,0.0,0.0,87.67
2026-01-20 21:45:00,0.0,0.0,0.0,99.9
2026-01-20 22:00:00,0.0,0.0,0.0,107.98
2026-01-20 22:15:00,0.0,0.0,0.0,100.21
2026-01-20 22:30:00,0.0,0.0,0.0,88.01
2026-01-20 22:45:00,0.0,0.0,0.0,81.0
2026-01-20 23:00:00,0.0,0.0,0.0,94.61
2026-01-20 23:15:00,0.0,0.0,0.0,86.05
2026-01-20 23:30:00,0.0,0.0,0.0,83.2
