date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.0,0.0,71.9
2025-05-10 00:15:00,0.0,0.0,0.0,71.9
2025-05-10 00:30:00,0.0,0.2,0.2,71.87
2025-05-10 00:45:00,0.0,0.2,0.2,71.87
2025-05-10 01:00:00,0.0,0.1,0.1,108.48
2025-05-10 01:15:00,0.0,0.1,0.1,104.83
2025-05-10 01:30:00,0.0,0.1,0.1,94.6
2025-05-10 01:45:00,0.0,0.1,0.1,89.75
2025-05-10 02:00:00,0.0,0.0,0.0,101.09
2025-05-10 02:15:00,0.0,0.0,0.0,93.66
2025-05-10 02:30:00,0.0,0.0,0.0,91.64
2025-05-10 02:45:00,0.0,0.0,0.0,93.66
2025-05-10 03:00:00,0.0,0.0,0.0,93.37
2025-05-10 03:15:00,0.0,0.0,0.0,94.36
2025-05-10 03:30:00,0.0,0.0,0.0,90.05
2025-05-10 03:45:00,0.0,0.0,0.0,96.7
2025-05-10 04:00:00,0.0,0.0,0.0,94.13
2025-05-10 04:15:00,0.0,0.0,0.0,94.1
2025-05-10 04:30:00,0.0,0.0,0.0,99.69
2025-05-10 04:45:00,0.0,0.0,0.0,104.08
2025-05-10 05:00:00,0.0,0.0,0.0,95.1
2025-05-10 05:15:00,0.0,0.0,0.0,97.0
2025-05-10 05:30:00,0.0,0.0,0.0,102.12
2025-05-10 05:45:00,0.0,0.0,0.0,99.96
2025-05-10 06:00:00,0.0,0.0,0.0,103.72
2025-05-10 06:15:00,0.0,0.3,0.3,98.37
2025-05-10 06:30:00,0.0,0.0,0.0,94.5
2025-05-10 06:45:00,0.0,0.0,0.0,84.31
2025-05-10 07:00:00,0.0,0.0,0.0,111.07
2025-05-10 07:15:00,0.0,0.0,0.0,104.72
2025-05-10 07:30:00,0.0,0.0,0.0,88.09
2025-05-10 07:45:00,0.0,2.9,2.9,64.33
2025-05-10 08:00:00,2.8,0.0,2.8,116.97
2025-05-10 08:15:00,0.0,0.2,0.2,92.0
2025-05-10 08:30:00,0.0,0.2,0.2,61.78
2025-05-10 08:45:00,0.0,0.2,0.2,23.01
2025-05-10 09:00:00,6.6,0.0,6.6,76.01
2025-05-10 09:15:00,0.7,0.7,1.4,35.84
2025-05-10 09:30:00,0.0,0.0,0.0,2.71
2025-05-10 09:45:00,0.0,11.9,11.9,-29.66
2025-05-10 10:00:00,1.8,0.0,1.8,31.88
2025-05-10 10:15:00,0.9,0.0,0.9,23.78
2025-05-10 10:30:00,0.0,0.0,0.0,18.5
2025-05-10 10:45:00,0.0,0.0,0.0,31.4
2025-05-10 11:00:00,0.0,0.0,0.0,63.13
2025-05-10 11:15:00,0.0,0.0,0.0,63.13
2025-05-10 11:30:00,0.0,0.0,0.0,63.13
2025-05-10 11:45:00,0.0,0.0,0.0,64.25
2025-05-10 12:00:00,0.0,0.0,0.0,53.23
2025-05-10 12:15:00,0.0,0.0,0.0,53.23
2025-05-10 12:30:00,0.0,0.0,0.0,53.23
2025-05-10 12:45:00,0.0,0.0,0.0,57.3
2025-05-10 13:00:00,0.0,0.0,0.0,60.01
2025-05-10 13:15:00,0.0,0.0,0.0,60.01
2025-05-10 13:30:00,0.0,0.0,0.0,60.01
2025-05-10 13:45:00,0.0,0.0,0.0,61.07
2025-05-10 14:00:00,0.0,0.0,0.0,1.47
2025-05-10 14:15:00,0.0,0.0,0.0,0.86
2025-05-10 14:30:00,0.0,0.0,0.0,1.59
2025-05-10 14:45:00,0.0,0.0,0.0,0.82
2025-05-10 15:00:00,0.0,0.0,0.0,31.86
2025-05-10 15:15:00,0.0,0.0,0.0,31.93
2025-05-10 15:30:00,0.0,0.0,0.0,31.44
2025-05-10 15:45:00,0.0,0.0,0.0,31.68
2025-05-10 16:00:00,0.0,0.2,0.2,-25.0
2025-05-10 16:15:00,0.0,0.2,0.2,-10.7
2025-05-10 16:30:00,0.0,0.0,0.0,-5.09
2025-05-10 16:45:00,2.5,0.0,2.5,14.84
2025-05-10 17:00:00,0.0,14.1,14.1,-15.4
2025-05-10 17:15:00,0.0,0.0,0.0,-3.01
2025-05-10 17:30:00,0.0,0.0,0.0,51.2
2025-05-10 17:45:00,2.7,0.0,2.7,72.26
2025-05-10 18:00:00,0.1,9.3,9.3,33.33
2025-05-10 18:15:00,0.0,0.0,0.0,73.18
2025-05-10 18:30:00,0.0,0.0,0.0,104.49
2025-05-10 18:45:00,0.0,0.0,0.0,141.0
2025-05-10 19:00:00,0.0,0.0,0.0,75.82
2025-05-10 19:15:00,0.0,0.0,0.0,85.02
2025-05-10 19:30:00,0.0,0.0,0.0,124.04
2025-05-10 19:45:00,0.0,0.0,0.0,173.03
