date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,0.0,0.0,0.0,11.95
2025-09-16 00:15:00,0.0,0.0,0.0,5.52
2025-09-16 00:30:00,0.0,0.0,0.0,6.14
2025-09-16 00:45:00,0.0,0.0,0.0,9.42
2025-09-16 01:00:00,0.0,0.0,0.0,6.17
2025-09-16 01:15:00,0.0,0.0,0.0,6.17
2025-09-16 01:30:00,0.0,0.0,0.0,6.18
2025-09-16 01:45:00,0.0,0.0,0.0,12.4
2025-09-16 02:00:00,0.0,0.0,0.0,8.69
2025-09-16 02:15:00,0.0,0.0,0.0,8.35
2025-09-16 02:30:00,0.0,0.0,0.0,10.46
2025-09-16 02:45:00,0.0,0.0,0.0,10.3
2025-09-16 03:00:00,0.0,0.0,0.0,7.99
2025-09-16 03:15:00,0.0,0.0,0.0,10.17
2025-09-16 03:30:00,0.0,0.0,0.0,8.07
2025-09-16 03:45:00,0.0,0.0,0.0,9.69
2025-09-16 04:00:00,0.0,0.0,0.0,10.0
2025-09-16 04:15:00,0.0,0.0,0.0,8.2
2025-09-16 04:30:00,0.0,0.0,0.0,8.2
2025-09-16 04:45:00,0.0,0.0,0.0,8.86
2025-09-16 05:00:00,0.0,0.0,0.0,4.45
2025-09-16 05:15:00,0.0,0.0,0.0,4.9
2025-09-16 05:30:00,0.0,0.0,0.0,6.55
2025-09-16 05:45:00,0.0,0.0,0.0,12.98
2025-09-16 06:00:00,0.5,0.0,0.5,4.1
2025-09-16 06:15:00,0.0,0.0,0.0,7.21
2025-09-16 06:30:00,0.0,5.2,5.2,17.0
2025-09-16 06:45:00,0.0,11.1,11.1,26.02
2025-09-16 07:00:00,0.0,0.0,0.0,23.51
2025-09-16 07:15:00,0.0,0.0,0.0,26.93
2025-09-16 07:30:00,0.0,0.0,0.0,26.7
2025-09-16 07:45:00,0.0,0.0,0.0,26.67
2025-09-16 08:00:00,0.0,8.1,8.1,45.33
2025-09-16 08:15:00,0.0,2.5,2.5,29.41
2025-09-16 08:30:00,0.0,2.3,2.3,26.33
2025-09-16 08:45:00,0.0,2.1,2.1,26.33
2025-09-16 09:00:00,0.0,7.4,7.4,40.97
2025-09-16 09:15:00,0.0,1.8,1.8,21.01
2025-09-16 09:30:00,0.0,1.6,1.6,21.45
2025-09-16 09:45:00,0.0,1.3,1.3,13.94
2025-09-16 10:00:00,0.0,2.0,2.0,29.1
2025-09-16 10:15:00,0.0,1.3,1.3,29.1
2025-09-16 10:30:00,0.0,1.2,1.2,29.1
2025-09-16 10:45:00,0.0,1.2,1.2,26.09
2025-09-16 11:00:00,0.0,1.3,1.3,27.99
2025-09-16 11:15:00,0.0,1.2,1.2,28.0
2025-09-16 11:30:00,0.0,1.2,1.2,27.99
2025-09-16 11:45:00,0.0,1.2,1.2,31.0
2025-09-16 12:00:00,0.0,1.5,1.5,13.58
2025-09-16 12:15:00,0.2,1.8,2.0,11.67
2025-09-16 12:30:00,0.3,1.7,2.1,11.67
2025-09-16 12:45:00,0.0,1.7,1.7,32.08
2025-09-16 13:00:00,0.0,1.4,1.4,24.07
2025-09-16 13:15:00,0.0,1.7,1.7,24.05
2025-09-16 13:30:00,0.0,1.7,1.7,24.13
2025-09-16 13:45:00,0.0,1.7,1.7,22.34
2025-09-16 14:00:00,0.0,2.2,2.2,28.58
2025-09-16 14:15:00,0.0,1.7,1.7,16.26
2025-09-16 14:30:00,0.0,1.7,1.7,16.26
2025-09-16 14:45:00,0.0,2.3,2.3,24.0
2025-09-16 15:00:00,0.0,1.8,1.8,20.09
2025-09-16 15:15:00,0.0,1.9,1.9,20.08
2025-09-16 15:30:00,0.0,1.9,1.9,27.22
2025-09-16 15:45:00,0.0,2.0,2.0,27.22
2025-09-16 16:00:00,0.0,1.4,1.4,20.24
2025-09-16 16:15:00,0.0,1.4,1.4,20.24
2025-09-16 16:30:00,0.0,1.5,1.5,20.22
2025-09-16 16:45:00,0.0,2.9,2.9,29.98
2025-09-16 17:00:00,0.0,1.2,1.2,23.27
2025-09-16 17:15:00,0.0,1.7,1.7,24.57
2025-09-16 17:30:00,0.0,2.6,2.6,27.71
2025-09-16 17:45:00,0.0,13.3,13.3,66.99
2025-09-16 18:00:00,0.6,0.0,0.6,57.89
2025-09-16 18:15:00,0.0,0.0,0.0,59.94
2025-09-16 18:30:00,0.0,1.1,1.1,78.24
2025-09-16 18:45:00,0.0,1.8,1.8,76.55
2025-09-16 19:00:00,0.6,1.1,1.7,77.35
2025-09-16 19:15:00,0.6,0.0,0.6,73.5
2025-09-16 19:30:00,0.6,0.0,0.6,73.5
2025-09-16 19:45:00,1.6,0.0,1.6,73.69
2025-09-16 20:00:00,1.0,0.0,1.0,74.32
2025-09-16 20:15:00,0.9,0.0,0.9,74.21
2025-09-16 20:30:00,0.9,0.0,0.9,74.16
2025-09-16 20:45:00,0.9,0.0,0.9,61.2
2025-09-16 21:00:00,0.8,0.0,0.8,65.42
2025-09-16 21:15:00,0.5,0.0,0.5,68.83
2025-09-16 21:30:00,0.5,0.0,0.5,68.82
2025-09-16 21:45:00,0.5,0.0,0.5,68.82
2025-09-16 22:00:00,1.1,0.0,1.1,65.02
2025-09-16 22:15:00,1.2,0.0,1.2,62.99
2025-09-16 22:30:00,1.2,0.0,1.2,65.13
2025-09-16 22:45:00,1.2,0.0,1.2,65.34
2025-09-16 23:00:00,0.0,0.0,0.0,58.81
2025-09-16 23:15:00,0.0,0.0,0.0,57.88
2025-09-16 23:30:00,0.0,0.0,0.0,57.88
2025-09-16 23:45:00,0.0,0.0,0.0,57.88
2025-09-17 00:00:00,0.0,0.7,0.7,65.86
2025-09-17 00:15:00,0.0,0.7,0.7,65.37
2025-09-17 00:30:00,0.0,0.6,0.6,60.96
2025-09-17 00:45:00,0.0,0.0,0.0,49.99
2025-09-17 01:00:00,0.0,0.0,0.0,51.15
2025-09-17 01:15:00,0.0,0.0,0.0,51.15
2025-09-17 01:30:00,0.0,0.0,0.0,51.15
2025-09-17 01:45:00,0.0,0.0,0.0,51.15
2025-09-17 02:00:00,0.0,0.0,0.0,37.99
2025-09-17 02:15:00,0.0,0.0,0.0,46.0
2025-09-17 02:30:00,0.0,0.0,0.0,46.0
2025-09-17 02:45:00,0.0,0.0,0.0,46.0
2025-09-17 03:00:00,0.0,0.0,0.0,43.69
2025-09-17 03:15:00,0.0,0.0,0.0,43.69
2025-09-17 03:30:00,0.0,0.0,0.0,43.69
2025-09-17 03:45:00,0.0,0.0,0.0,43.69
2025-09-17 04:00:00,0.0,0.0,0.0,45.48
2025-09-17 04:15:00,0.0,0.0,0.0,42.83
2025-09-17 04:30:00,0.0,0.0,0.0,46.97
2025-09-17 04:45:00,0.0,0.0,0.0,45.48
2025-09-17 05:00:00,0.0,0.0,0.0,45.88
2025-09-17 05:15:00,0.0,0.0,0.0,50.99
2025-09-17 05:30:00,0.0,0.0,0.0,50.99
2025-09-17 05:45:00,0.0,0.0,0.0,52.8
2025-09-17 06:00:00,0.0,0.0,0.0,54.19
2025-09-17 06:15:00,0.0,0.0,0.0,65.1
2025-09-17 06:30:00,0.8,0.0,0.8,62.38
2025-09-17 06:45:00,0.9,0.0,0.9,65.28
2025-09-17 07:00:00,1.3,0.0,1.3,66.21
2025-09-17 07:15:00,1.3,0.0,1.3,66.59
