date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,32.87
2025-03-07 01:00:00,0.0,0.0,0.0,36.98
2025-03-07 02:00:00,0.5,0.0,0.5,38.7
2025-03-07 03:00:00,3.1,0.0,3.1,32.99
2025-03-07 04:00:00,0.0,0.0,0.0,35.44
2025-03-07 05:00:00,0.0,0.0,0.0,39.02
2025-03-07 06:00:00,0.0,0.0,0.0,40.48
2025-03-07 07:00:00,0.0,0.0,0.0,42.44
2025-03-07 08:00:00,0.0,14.3,14.3,52.36
2025-03-07 09:00:00,0.0,0.1,0.1,46.0
2025-03-07 10:00:00,0.0,0.2,0.2,43.24
2025-03-07 11:00:00,0.0,0.0,0.0,43.18
2025-03-07 12:00:00,0.0,0.0,0.0,29.26
2025-03-07 13:00:00,0.0,0.0,0.0,20.17
2025-03-07 14:00:00,0.0,0.0,0.0,38.42
2025-03-07 15:00:00,0.0,0.0,0.0,40.01
2025-03-07 16:00:00,0.0,0.0,0.0,41.05
2025-03-07 17:00:00,0.0,0.0,0.0,42.02
2025-03-07 18:00:00,0.0,0.0,0.0,42.64
2025-03-07 19:00:00,0.0,0.0,0.0,41.61
2025-03-07 20:00:00,0.0,0.0,0.0,41.01
2025-03-07 21:00:00,0.0,0.0,0.0,39.5
2025-03-07 22:00:00,5.0,0.0,5.0,32.61
2025-03-07 23:00:00,3.1,0.0,3.1,40.11
2025-03-08 00:00:00,0.0,0.0,0.0,41.69
2025-03-08 01:00:00,0.0,0.0,0.0,41.69
2025-03-08 02:00:00,0.0,0.0,0.0,41.69
2025-03-08 03:00:00,0.0,0.0,0.0,41.69
2025-03-08 04:00:00,0.0,0.0,0.0,40.39
2025-03-08 05:00:00,0.0,0.0,0.0,33.31
2025-03-08 06:00:00,0.0,0.0,0.0,32.16
2025-03-08 07:00:00,0.0,0.0,0.0,36.9
2025-03-08 08:00:00,0.0,0.0,0.0,39.1
2025-03-08 09:00:00,0.0,0.0,0.0,33.49
2025-03-08 10:00:00,0.0,0.0,0.0,20.93
