date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.0,0.0,0.0,97.03
2025-08-21 00:15:00,0.0,0.0,0.0,90.18
2025-08-21 00:30:00,0.0,0.0,0.0,86.64
2025-08-21 00:45:00,0.0,0.0,0.0,82.15
2025-08-21 01:00:00,0.0,0.0,0.0,90.44
2025-08-21 01:15:00,0.0,0.0,0.0,87.71
2025-08-21 01:30:00,0.0,0.0,0.0,85.0
2025-08-21 01:45:00,0.0,0.0,0.0,82.7
2025-08-21 02:00:00,0.0,0.0,0.0,87.09
2025-08-21 02:15:00,0.0,0.0,0.0,83.5
2025-08-21 02:30:00,0.0,0.0,0.0,87.92
2025-08-21 02:45:00,0.0,0.0,0.0,87.24
2025-08-21 03:00:00,0.0,0.0,0.0,84.16
2025-08-21 03:15:00,0.0,0.0,0.0,84.01
2025-08-21 03:30:00,0.0,0.0,0.0,89.08
2025-08-21 03:45:00,0.0,0.0,0.0,90.89
2025-08-21 04:00:00,0.0,0.0,0.0,80.97
2025-08-21 04:15:00,0.0,0.0,0.0,84.43
2025-08-21 04:30:00,0.0,0.0,0.0,93.3
2025-08-21 04:45:00,0.0,0.0,0.0,79.69
2025-08-21 05:00:00,0.0,0.0,0.0,79.62
2025-08-21 05:15:00,0.0,0.0,0.0,89.66
2025-08-21 05:30:00,0.0,0.0,0.0,94.54
2025-08-21 05:45:00,0.0,0.0,0.0,95.38
2025-08-21 06:00:00,0.0,0.0,0.0,76.91
2025-08-21 06:15:00,0.0,0.0,0.0,95.46
2025-08-21 06:30:00,0.0,0.0,0.0,94.2
2025-08-21 06:45:00,0.0,0.0,0.0,97.44
2025-08-21 07:00:00,0.0,0.0,0.0,103.86
2025-08-21 07:15:00,0.0,0.0,0.0,110.76
2025-08-21 07:30:00,0.0,0.0,0.0,97.19
2025-08-21 07:45:00,0.0,0.0,0.0,81.41
2025-08-21 08:00:00,0.0,0.0,0.0,128.6
2025-08-21 08:15:00,0.0,0.0,0.0,116.03
2025-08-21 08:30:00,0.0,0.0,0.0,85.87
2025-08-21 08:45:00,0.0,0.0,0.0,73.09
2025-08-21 09:00:00,0.0,0.0,0.0,118.94
2025-08-21 09:15:00,0.0,0.0,0.0,102.47
2025-08-21 09:30:00,0.0,0.0,0.0,86.14
2025-08-21 09:45:00,0.0,0.0,0.0,71.25
2025-08-21 10:00:00,0.0,0.0,0.0,100.33
2025-08-21 10:15:00,0.0,0.0,0.0,87.1
2025-08-21 10:30:00,0.0,0.0,0.0,74.17
2025-08-21 10:45:00,0.0,0.0,0.0,63.99
2025-08-21 11:00:00,0.0,0.0,0.0,85.69
