date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,0.0,0.0,0.0,45.3
2024-09-04 01:00:00,0.0,0.0,0.0,41.25
2024-09-04 02:00:00,0.0,0.0,0.0,44.35
2024-09-04 03:00:00,0.0,0.0,0.0,40.86
2024-09-04 04:00:00,0.0,0.0,0.0,44.8
2024-09-04 05:00:00,0.0,0.0,0.0,47.2
2024-09-04 06:00:00,0.0,0.0,0.0,47.25
2024-09-04 07:00:00,0.0,0.0,0.0,47.25
2024-09-04 08:00:00,0.0,0.0,0.0,48.45
2024-09-04 09:00:00,0.0,0.0,0.0,51.55
2024-09-04 10:00:00,0.0,0.0,0.0,41.39
2024-09-04 11:00:00,0.0,0.0,0.0,25.46
2024-09-04 12:00:00,0.0,0.0,0.0,10.13
2024-09-04 13:00:00,0.0,0.0,0.0,3.32
2024-09-04 14:00:00,0.0,0.0,0.0,5.22
2024-09-04 15:00:00,0.0,0.0,0.0,24.94
2024-09-04 16:00:00,0.0,0.0,0.0,42.71
2024-09-04 17:00:00,0.0,0.0,0.0,45.93
2024-09-04 18:00:00,0.0,0.0,0.0,45.93
2024-09-04 19:00:00,0.0,0.0,0.0,45.83
2024-09-04 20:00:00,0.0,0.0,0.0,45.63
2024-09-04 21:00:00,0.0,0.0,0.0,45.68
2024-09-04 22:00:00,0.0,0.0,0.0,41.33
2024-09-04 23:00:00,0.0,0.0,0.0,37.72
2024-09-05 00:00:00,0.0,0.0,0.0,34.37
2024-09-05 01:00:00,0.0,0.0,0.0,41.93
2024-09-05 02:00:00,0.0,0.0,0.0,40.3
2024-09-05 03:00:00,0.0,0.0,0.0,30.9
2024-09-05 04:00:00,0.0,0.0,0.0,34.4
2024-09-05 05:00:00,0.0,0.0,0.0,38.93
2024-09-05 06:00:00,0.0,0.0,0.0,41.09
2024-09-05 07:00:00,0.0,0.0,0.0,38.1
2024-09-05 08:00:00,0.0,0.0,0.0,48.69
2024-09-05 09:00:00,0.0,0.0,0.0,34.9
2024-09-05 10:00:00,0.0,0.0,0.0,31.39
2024-09-05 11:00:00,0.0,0.0,0.0,13.0
2024-09-05 12:00:00,0.0,0.0,0.0,20.22
2024-09-05 13:00:00,0.0,0.0,0.0,17.9
2024-09-05 14:00:00,0.0,0.0,0.0,27.76
2024-09-05 15:00:00,0.0,0.0,0.0,20.84
2024-09-05 16:00:00,0.0,0.0,0.0,25.43
2024-09-05 17:00:00,0.0,0.0,0.0,14.95
2024-09-05 18:00:00,0.0,0.0,0.0,40.02
2024-09-05 19:00:00,0.0,0.0,0.0,40.01
2024-09-05 20:00:00,0.0,0.0,0.0,34.6
2024-09-05 21:00:00,0.0,0.0,0.0,32.41
2024-09-05 22:00:00,0.0,0.0,0.0,26.01
2024-09-05 23:00:00,0.0,0.0,0.0,26.9
2024-09-06 00:00:00,0.0,0.0,0.0,23.1
2024-09-06 01:00:00,0.0,0.0,0.0,20.6
2024-09-06 02:00:00,0.0,0.0,0.0,14.32
2024-09-06 03:00:00,0.0,0.0,0.0,14.26
2024-09-06 04:00:00,0.0,0.0,0.0,22.21
2024-09-06 05:00:00,0.0,0.0,0.0,23.41
2024-09-06 06:00:00,0.0,0.0,0.0,38.15
2024-09-06 07:00:00,0.0,0.0,0.0,52.32
2024-09-06 08:00:00,0.0,0.0,0.0,50.08
2024-09-06 09:00:00,0.0,0.0,0.0,37.0
2024-09-06 10:00:00,0.0,0.0,0.0,28.6
2024-09-06 11:00:00,0.0,0.0,0.0,22.6
2024-09-06 12:00:00,0.0,0.0,0.0,20.8
2024-09-06 13:00:00,0.0,0.0,0.0,12.48
2024-09-06 14:00:00,0.0,0.0,0.0,13.23
2024-09-06 15:00:00,0.0,0.0,0.0,22.6
2024-09-06 16:00:00,0.0,0.0,0.0,27.51
2024-09-06 17:00:00,0.0,0.0,0.0,28.67
2024-09-06 18:00:00,0.0,0.0,0.0,42.27
2024-09-06 19:00:00,0.0,0.0,0.0,47.83
2024-09-06 20:00:00,0.0,0.0,0.0,45.47
2024-09-06 21:00:00,0.0,0.0,0.0,40.53
2024-09-06 22:00:00,0.0,0.0,0.0,37.44
2024-09-06 23:00:00,0.0,0.0,0.0,36.18
2024-09-07 00:00:00,0.0,0.0,0.0,45.3
2024-09-07 01:00:00,0.0,0.0,0.0,41.25
2024-09-07 02:00:00,0.0,0.0,0.0,44.35
2024-09-07 03:00:00,0.0,0.0,0.0,40.86
2024-09-07 04:00:00,0.0,0.0,0.0,44.8
2024-09-07 05:00:00,0.0,0.0,0.0,47.2
2024-09-07 06:00:00,0.0,0.0,0.0,47.25
2024-09-07 07:00:00,0.0,0.0,0.0,47.25
2024-09-07 08:00:00,0.0,0.0,0.0,48.45
2024-09-07 09:00:00,0.0,0.0,0.0,51.55
2024-09-07 10:00:00,0.0,0.0,0.0,41.39
2024-09-07 11:00:00,0.0,0.0,0.0,25.46
2024-09-07 12:00:00,0.0,0.0,0.0,10.13
2024-09-07 13:00:00,0.0,0.0,0.0,3.32
2024-09-07 14:00:00,0.0,0.0,0.0,5.22
2024-09-07 15:00:00,0.0,0.0,0.0,24.94
2024-09-07 16:00:00,0.0,0.0,0.0,42.71
2024-09-07 17:00:00,0.0,0.0,0.0,45.93
2024-09-07 18:00:00,0.0,0.0,0.0,45.93
2024-09-07 19:00:00,0.0,0.0,0.0,45.83
2024-09-07 20:00:00,0.0,0.0,0.0,45.63
2024-09-07 21:00:00,0.0,0.0,0.0,45.68
2024-09-07 22:00:00,0.0,0.0,0.0,41.33
2024-09-07 23:00:00,0.0,0.0,0.0,37.72
2024-09-08 00:00:00,0.0,0.0,0.0,56.05
2024-09-08 01:00:00,0.0,0.0,0.0,51.15
2024-09-08 02:00:00,0.0,0.0,0.0,51.55
2024-09-08 03:00:00,0.0,0.0,0.0,48.47
2024-09-08 04:00:00,0.0,0.0,0.0,45.0
2024-09-08 05:00:00,0.0,0.0,0.0,51.1
2024-09-08 06:00:00,0.0,0.0,0.0,45.0
2024-09-08 07:00:00,0.0,0.0,0.0,43.4
2024-09-08 08:00:00,0.0,0.0,0.0,43.55
2024-09-08 09:00:00,0.0,0.0,0.0,36.41
2024-09-08 10:00:00,0.0,0.0,0.0,15.03
2024-09-08 11:00:00,0.0,0.0,0.0,0.52
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,-5.0
