date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,0.0,0.0,0.0,125.79
2026-04-14 00:15:00,0.0,0.0,0.0,124.2
2026-04-14 00:30:00,0.0,0.0,0.0,121.5
2026-04-14 00:45:00,0.0,0.0,0.0,120.42
2026-04-14 01:00:00,0.0,0.0,0.0,120.19
2026-04-14 01:15:00,0.0,0.0,0.0,119.96
2026-04-14 01:30:00,0.0,0.0,0.0,116.58
2026-04-14 01:45:00,0.0,0.0,0.0,116.46
2026-04-14 02:00:00,0.0,0.0,0.0,116.86
2026-04-14 02:15:00,0.0,0.0,0.0,116.88
2026-04-14 02:30:00,0.0,0.0,0.0,116.01
2026-04-14 02:45:00,0.0,0.0,0.0,119.73
2026-04-14 03:00:00,0.0,0.6,0.6,116.12
2026-04-14 03:15:00,0.0,1.2,1.2,116.95
2026-04-14 03:30:00,0.0,1.7,1.7,115.92
2026-04-14 03:45:00,0.0,2.2,2.2,115.23
2026-04-14 04:00:00,0.0,0.0,0.0,116.3
2026-04-14 04:15:00,0.0,0.0,0.0,114.01
2026-04-14 04:30:00,0.0,0.0,0.0,115.24
2026-04-14 04:45:00,0.0,0.0,0.0,118.52
2026-04-14 05:00:00,0.0,0.0,0.0,117.3
2026-04-14 05:15:00,0.0,0.0,0.0,122.4
2026-04-14 05:30:00,0.0,0.0,0.0,124.46
2026-04-14 05:45:00,0.0,0.0,0.0,131.83
2026-04-14 06:00:00,0.0,0.0,0.0,133.2
2026-04-14 06:15:00,0.0,0.0,0.0,135.36
2026-04-14 06:30:00,0.0,0.0,0.0,148.25
2026-04-14 06:45:00,0.0,0.0,0.0,140.34
2026-04-14 07:00:00,0.0,0.0,0.0,179.41
2026-04-14 07:15:00,0.0,0.0,0.0,165.01
2026-04-14 07:30:00,0.0,0.0,0.0,168.1
2026-04-14 07:45:00,0.0,0.0,0.0,162.02
2026-04-14 08:00:00,0.0,3.6,3.6,203.9
2026-04-14 08:15:00,0.0,0.0,0.0,184.52
2026-04-14 08:30:00,0.0,0.0,0.0,166.46
2026-04-14 08:45:00,0.0,0.0,0.0,147.93
2026-04-14 09:00:00,0.0,0.0,0.0,175.1
2026-04-14 09:15:00,0.0,0.0,0.0,150.69
2026-04-14 09:30:00,0.0,0.0,0.0,138.33
2026-04-14 09:45:00,0.0,1.3,1.3,141.57
2026-04-14 10:00:00,0.0,0.0,0.0,144.19
2026-04-14 10:15:00,0.0,0.0,0.0,133.81
2026-04-14 10:30:00,0.0,0.0,0.0,106.45
2026-04-14 10:45:00,0.0,1.0,1.0,121.86
2026-04-14 11:00:00,0.0,0.0,0.0,127.23
2026-04-14 11:15:00,0.0,0.0,0.0,126.23
2026-04-14 11:30:00,0.0,0.0,0.0,122.81
2026-04-14 11:45:00,0.0,0.0,0.0,118.28
2026-04-14 12:00:00,0.0,0.0,0.0,121.51
2026-04-14 12:15:00,0.0,0.0,0.0,117.3
2026-04-14 12:30:00,0.0,0.0,0.0,115.07
2026-04-14 12:45:00,0.0,2.7,2.7,111.68
2026-04-14 13:00:00,0.0,0.0,0.0,112.0
2026-04-14 13:15:00,0.0,0.0,0.0,108.88
2026-04-14 13:30:00,0.0,0.0,0.0,108.18
2026-04-14 13:45:00,0.0,0.0,0.0,104.69
2026-04-14 14:00:00,0.0,0.0,0.0,102.32
2026-04-14 14:15:00,0.0,0.6,0.6,112.45
2026-04-14 14:30:00,0.0,0.0,0.0,116.7
2026-04-14 14:45:00,0.0,1.8,1.8,117.73
2026-04-14 15:00:00,0.0,0.0,0.0,113.93
2026-04-14 15:15:00,0.0,0.0,0.0,117.92
2026-04-14 15:30:00,0.0,0.0,0.0,115.45
2026-04-14 15:45:00,0.0,0.0,0.0,122.74
2026-04-14 16:00:00,0.0,1.6,1.6,117.71
2026-04-14 16:15:00,0.0,0.0,0.0,119.71
2026-04-14 16:30:00,0.0,0.0,0.0,124.2
2026-04-14 16:45:00,0.0,0.0,0.0,134.72
2026-04-14 17:00:00,0.0,0.0,0.0,125.29
2026-04-14 17:15:00,0.0,0.0,0.0,136.01
2026-04-14 17:30:00,0.0,0.0,0.0,143.08
2026-04-14 17:45:00,0.0,0.0,0.0,134.14
2026-04-14 18:00:00,0.0,1.3,1.3,133.28
2026-04-14 18:15:00,0.0,0.5,0.5,146.71
2026-04-14 18:30:00,0.0,1.3,1.3,165.89
2026-04-14 18:45:00,0.0,2.8,2.8,190.95
2026-04-14 19:00:00,0.0,0.0,0.0,145.42
2026-04-14 19:15:00,0.0,0.0,0.0,185.8
2026-04-14 19:30:00,1.5,0.0,1.5,200.07
2026-04-14 19:45:00,2.4,0.0,2.4,244.23
2026-04-14 20:00:00,0.0,0.0,0.0,244.0
2026-04-14 20:15:00,0.0,0.0,0.0,237.59
2026-04-14 20:30:00,0.0,0.0,0.0,209.19
2026-04-14 20:45:00,0.0,0.0,0.0,188.18
2026-04-14 21:00:00,0.0,0.0,0.0,181.09
2026-04-14 21:15:00,0.0,0.0,0.0,159.37
2026-04-14 21:30:00,0.0,0.0,0.0,148.18
2026-04-14 21:45:00,0.0,0.0,0.0,140.68
2026-04-14 22:00:00,0.0,0.0,0.0,144.87
2026-04-14 22:15:00,0.0,0.0,0.0,143.36
2026-04-14 22:30:00,0.0,0.0,0.0,142.0
2026-04-14 22:45:00,0.0,0.0,0.0,127.67
2026-04-14 23:00:00,1.1,0.8,1.1,124.69
2026-04-14 23:15:00,1.1,0.8,1.1,132.52
2026-04-14 23:30:00,1.1,0.0,1.1,123.9
2026-04-14 23:45:00,1.1,0.0,1.1,122.4
