date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,7.7,7.7,50.01
2025-02-22 01:00:00,0.0,0.0,0.0,52.9
2025-02-22 02:00:00,0.0,0.0,0.0,53.83
2025-02-22 03:00:00,0.0,18.0,18.0,53.59
2025-02-22 04:00:00,0.0,0.0,0.0,51.15
2025-02-22 05:00:00,0.0,23.2,23.2,40.09
2025-02-22 06:00:00,0.0,0.0,0.0,52.9
2025-02-22 07:00:00,0.0,7.1,7.1,52.76
2025-02-22 08:00:00,0.0,0.0,0.0,53.7
2025-02-22 09:00:00,0.0,0.0,0.0,54.43
2025-02-22 10:00:00,0.0,0.0,0.0,53.86
2025-02-22 11:00:00,0.0,0.0,0.0,54.8
2025-02-22 12:00:00,0.0,0.0,0.0,54.16
2025-02-22 13:00:00,0.0,0.0,0.0,54.6
2025-02-22 14:00:00,0.0,0.0,0.0,52.27
2025-02-22 15:00:00,0.0,0.0,0.0,53.44
2025-02-22 16:00:00,0.0,0.0,0.0,54.47
2025-02-22 17:00:00,0.0,0.0,0.0,56.53
2025-02-22 18:00:00,0.0,0.0,0.0,56.38
2025-02-22 19:00:00,0.0,0.0,0.0,55.7
2025-02-22 20:00:00,0.0,0.0,0.0,54.6
2025-02-22 21:00:00,0.0,0.0,0.0,52.44
2025-02-22 22:00:00,0.0,0.0,0.0,52.44
2025-02-22 23:00:00,0.0,0.0,0.0,52.44
2025-02-23 00:00:00,0.0,0.0,0.0,50.99
2025-02-23 01:00:00,0.0,0.0,0.0,51.22
2025-02-23 02:00:00,0.0,0.0,0.0,48.5
2025-02-23 03:00:00,0.0,0.0,0.0,48.55
2025-02-23 04:00:00,0.0,0.0,0.0,48.55
2025-02-23 05:00:00,0.0,0.0,0.0,51.37
2025-02-23 06:00:00,0.0,0.0,0.0,52.94
2025-02-23 07:00:00,0.0,0.0,0.0,55.57
2025-02-23 08:00:00,0.0,0.2,0.2,77.0
2025-02-23 09:00:00,0.0,0.0,0.0,54.29
2025-02-23 10:00:00,0.0,0.0,0.0,54.21
2025-02-23 11:00:00,0.0,0.0,0.0,55.26
2025-02-23 12:00:00,0.0,0.0,0.0,44.02
2025-02-23 13:00:00,0.0,0.0,0.0,43.23
2025-02-23 14:00:00,0.0,0.0,0.0,53.03
2025-02-23 15:00:00,0.0,0.0,0.0,48.63
2025-02-23 16:00:00,0.0,0.6,0.6,63.67
2025-02-23 17:00:00,0.0,0.0,0.0,49.96
2025-02-23 18:00:00,0.0,0.0,0.0,53.19
2025-02-23 19:00:00,0.0,0.0,0.0,49.83
2025-02-23 20:00:00,0.0,0.0,0.0,46.1
2025-02-23 21:00:00,0.0,0.0,0.0,44.7
2025-02-23 22:00:00,0.0,0.0,0.0,43.7
2025-02-23 23:00:00,0.0,0.0,0.0,43.72
2025-02-24 00:00:00,2.9,0.0,2.9,25.59
2025-02-24 01:00:00,0.0,7.0,7.0,33.33
2025-02-24 02:00:00,2.5,0.0,2.5,18.25
2025-02-24 03:00:00,0.0,0.0,0.0,19.0
2025-02-24 04:00:00,0.0,0.0,0.0,28.71
2025-02-24 05:00:00,0.0,0.0,0.0,34.98
2025-02-24 06:00:00,0.0,0.0,0.0,43.17
2025-02-24 07:00:00,0.0,0.0,0.0,50.85
2025-02-24 08:00:00,0.0,0.0,0.0,55.04
2025-02-24 09:00:00,0.0,0.0,0.0,52.14
2025-02-24 10:00:00,0.0,0.0,0.0,52.14
2025-02-24 11:00:00,0.0,0.0,0.0,48.94
2025-02-24 12:00:00,0.0,0.0,0.0,45.83
2025-02-24 13:00:00,0.0,0.0,0.0,46.59
2025-02-24 14:00:00,0.0,0.0,0.0,48.64
2025-02-24 15:00:00,0.0,0.0,0.0,45.71
2025-02-24 16:00:00,0.0,0.0,0.0,51.26
2025-02-24 17:00:00,0.0,0.0,0.0,48.06
2025-02-24 18:00:00,0.0,0.0,0.0,51.15
2025-02-24 19:00:00,0.0,0.0,0.0,51.16
2025-02-24 20:00:00,0.0,0.0,0.0,48.82
2025-02-24 21:00:00,0.0,0.0,0.0,48.77
2025-02-24 22:00:00,0.0,0.0,0.0,49.6
2025-02-24 23:00:00,0.0,0.0,0.0,46.87
2025-02-25 00:00:00,0.0,0.0,0.0,41.3
2025-02-25 01:00:00,0.0,0.0,0.0,41.8
2025-02-25 02:00:00,0.0,0.0,0.0,41.6
2025-02-25 03:00:00,0.0,0.0,0.0,41.5
2025-02-25 04:00:00,0.0,0.0,0.0,40.7
2025-02-25 05:00:00,0.0,0.8,0.8,41.8
2025-02-25 06:00:00,0.0,0.0,0.0,45.37
2025-02-25 07:00:00,59.0,0.0,59.0,96.86
2025-02-25 08:00:00,8.6,0.0,8.6,140.0
2025-02-25 09:00:00,0.0,0.0,0.0,50.66
2025-02-25 10:00:00,0.0,0.0,0.0,50.14
2025-02-25 11:00:00,0.0,0.0,0.0,48.52
2025-02-25 12:00:00,0.0,0.0,0.0,47.66
2025-02-25 13:00:00,0.0,0.0,0.0,45.77
2025-02-25 14:00:00,0.0,0.0,0.0,48.2
2025-02-25 15:00:00,0.0,0.0,0.0,49.6
2025-02-25 16:00:00,0.0,0.0,0.0,52.77
2025-02-25 17:00:00,0.0,0.0,0.0,52.78
