date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,26.1,0.0,26.1,35.21
2024-11-14 01:00:00,1.2,0.0,1.2,35.22
2024-11-14 02:00:00,16.8,0.0,16.8,36.04
2024-11-14 03:00:00,0.0,0.0,0.0,37.15
2024-11-14 04:00:00,0.0,0.0,0.0,35.4
2024-11-14 05:00:00,7.6,0.0,7.6,40.45
2024-11-14 06:00:00,0.0,0.0,0.0,45.05
2024-11-14 07:00:00,0.0,0.0,0.0,44.8
2024-11-14 08:00:00,0.0,0.0,0.0,55.0
2024-11-14 09:00:00,0.0,0.0,0.0,50.14
2024-11-14 10:00:00,0.0,0.0,0.0,47.52
2024-11-14 11:00:00,0.0,0.0,0.0,44.0
2024-11-14 12:00:00,0.0,0.0,0.0,43.1
2024-11-14 13:00:00,0.0,0.0,0.0,44.15
2024-11-14 14:00:00,0.0,0.0,0.0,44.1
2024-11-14 15:00:00,0.0,0.0,0.0,42.6
2024-11-14 16:00:00,0.0,0.0,0.0,42.3
2024-11-14 17:00:00,0.0,0.0,0.0,44.23
2024-11-14 18:00:00,0.0,0.0,0.0,55.25
2024-11-14 19:00:00,0.0,0.0,0.0,55.38
2024-11-14 20:00:00,0.0,0.0,0.0,55.35
2024-11-14 21:00:00,0.0,0.0,0.0,48.36
2024-11-14 22:00:00,0.0,0.0,0.0,44.0
2024-11-14 23:00:00,0.0,0.0,0.0,43.03
2024-11-15 00:00:00,0.0,0.0,0.0,41.4
2024-11-15 01:00:00,0.0,0.0,0.0,41.35
2024-11-15 02:00:00,0.0,0.0,0.0,42.2
2024-11-15 03:00:00,0.0,0.0,0.0,42.4
2024-11-15 04:00:00,0.0,0.0,0.0,42.3
2024-11-15 05:00:00,0.0,0.0,0.0,41.5
2024-11-15 06:00:00,0.0,0.0,0.0,42.72
2024-11-15 07:00:00,0.0,0.0,0.0,51.3
2024-11-15 08:00:00,0.0,8.7,8.7,67.91
2024-11-15 09:00:00,0.0,0.0,0.0,48.62
2024-11-15 10:00:00,0.0,0.0,0.0,43.73
2024-11-15 11:00:00,0.0,0.0,0.0,42.4
2024-11-15 12:00:00,0.0,0.0,0.0,49.2
2024-11-15 13:00:00,0.0,0.0,0.0,42.15
2024-11-15 14:00:00,0.0,0.0,0.0,41.8
2024-11-15 15:00:00,0.0,0.0,0.0,41.8
2024-11-15 16:00:00,0.0,0.0,0.0,41.8
2024-11-15 17:00:00,0.0,0.0,0.0,41.38
2024-11-15 18:00:00,0.0,0.0,0.0,41.6
2024-11-15 19:00:00,0.0,0.0,0.0,38.85
2024-11-15 20:00:00,0.0,0.0,0.0,39.62
2024-11-15 21:00:00,0.0,0.0,0.0,37.59
2024-11-15 22:00:00,0.0,0.0,0.0,41.68
2024-11-15 23:00:00,0.0,0.0,0.0,33.34
2024-11-16 00:00:00,0.0,0.0,0.0,38.03
2024-11-16 01:00:00,0.0,0.0,0.0,29.02
2024-11-16 02:00:00,0.0,0.0,0.0,31.99
2024-11-16 03:00:00,0.0,0.0,0.0,29.02
2024-11-16 04:00:00,0.0,0.0,0.0,29.02
2024-11-16 05:00:00,0.0,0.0,0.0,26.52
2024-11-16 06:00:00,0.0,0.0,0.0,29.02
2024-11-16 07:00:00,0.0,0.0,0.0,34.06
2024-11-16 08:00:00,0.0,0.2,0.2,35.16
2024-11-16 09:00:00,0.0,0.3,0.3,36.96
2024-11-16 10:00:00,0.0,0.0,0.0,34.08
2024-11-16 11:00:00,0.0,0.0,0.0,28.0
2024-11-16 12:00:00,0.0,0.8,0.8,37.95
2024-11-16 13:00:00,0.0,0.9,0.9,38.03
2024-11-16 14:00:00,0.0,0.7,0.7,38.04
2024-11-16 15:00:00,0.0,0.2,0.2,38.38
2024-11-16 16:00:00,0.0,0.3,0.3,39.12
2024-11-16 17:00:00,0.0,0.0,0.0,33.4
2024-11-16 18:00:00,0.0,0.0,0.0,32.25
2024-11-16 19:00:00,0.0,0.0,0.0,39.34
2024-11-16 20:00:00,0.0,0.2,0.2,37.11
2024-11-16 21:00:00,0.0,0.0,0.0,34.5
2024-11-16 22:00:00,0.0,0.0,0.0,31.58
2024-11-16 23:00:00,0.0,0.0,0.0,34.5
2024-11-17 00:00:00,0.0,0.0,0.0,34.7
2024-11-17 01:00:00,0.0,0.0,0.0,33.0
2024-11-17 02:00:00,0.0,0.0,0.0,31.9
2024-11-17 03:00:00,0.0,0.0,0.0,34.91
2024-11-17 04:00:00,0.0,0.0,0.0,34.51
2024-11-17 05:00:00,0.0,0.0,0.0,32.6
2024-11-17 06:00:00,0.0,0.0,0.0,26.9
2024-11-17 07:00:00,0.0,0.0,0.0,31.24
2024-11-17 08:00:00,0.0,0.0,0.0,29.84
2024-11-17 09:00:00,0.0,0.0,0.0,35.87
