date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,0.0,0.0,39.73
2024-11-30 01:00:00,0.0,0.0,0.0,39.34
2024-11-30 02:00:00,0.0,0.0,0.0,39.34
2024-11-30 03:00:00,0.0,0.0,0.0,39.34
2024-11-30 04:00:00,0.0,0.0,0.0,50.82
2024-11-30 05:00:00,0.0,0.0,0.0,47.01
2024-11-30 06:00:00,0.0,0.0,0.0,50.01
2024-11-30 07:00:00,0.0,1.4,1.4,51.64
2024-11-30 08:00:00,0.0,0.0,0.0,39.73
2024-11-30 09:00:00,97.0,9.9,97.0,57.38
2024-11-30 10:00:00,0.0,6.4,6.4,55.9
2024-11-30 11:00:00,0.0,5.6,5.6,56.13
2024-11-30 12:00:00,0.0,7.0,7.0,56.15
2024-11-30 13:00:00,0.0,6.6,6.6,56.74
2024-11-30 14:00:00,0.0,5.6,5.6,55.0
2024-11-30 15:00:00,134.0,1.4,134.0,56.82
2024-11-30 16:00:00,85.0,1.2,85.0,57.21
2024-11-30 17:00:00,100.0,4.0,100.0,57.22
2024-11-30 18:00:00,0.0,2.8,2.8,49.93
2024-11-30 19:00:00,0.0,2.3,2.3,49.94
2024-11-30 20:00:00,0.0,3.6,3.6,55.0
2024-11-30 21:00:00,50.0,4.8,50.0,53.12
2024-11-30 22:00:00,82.6,2.6,82.6,55.14
2024-11-30 23:00:00,0.0,0.0,0.0,39.73
2024-12-01 00:00:00,0.0,0.0,0.0,35.6
2024-12-01 01:00:00,0.0,0.0,0.0,35.65
2024-12-01 02:00:00,0.0,0.0,0.0,33.5
2024-12-01 03:00:00,0.0,0.0,0.0,33.3
2024-12-01 04:00:00,0.0,0.0,0.0,33.46
2024-12-01 05:00:00,0.0,0.0,0.0,35.6
2024-12-01 06:00:00,0.0,0.0,0.0,35.7
2024-12-01 07:00:00,0.0,0.0,0.0,36.85
2024-12-01 08:00:00,0.0,0.0,0.0,36.85
2024-12-01 09:00:00,0.0,0.0,0.0,35.01
2024-12-01 10:00:00,0.0,0.0,0.0,37.1
2024-12-01 11:00:00,0.0,0.0,0.0,39.98
2024-12-01 12:00:00,0.0,0.0,0.0,39.86
2024-12-01 13:00:00,0.0,0.0,0.0,39.95
2024-12-01 14:00:00,0.0,0.0,0.0,39.95
2024-12-01 15:00:00,0.0,0.0,0.0,42.4
2024-12-01 16:00:00,0.0,0.0,0.0,42.4
2024-12-01 17:00:00,0.0,0.0,0.0,42.4
2024-12-01 18:00:00,0.0,0.0,0.0,39.84
2024-12-01 19:00:00,0.0,0.0,0.0,37.1
2024-12-01 20:00:00,0.0,0.0,0.0,37.0
2024-12-01 21:00:00,0.0,0.0,0.0,36.8
2024-12-01 22:00:00,0.0,0.0,0.0,35.85
2024-12-01 23:00:00,0.0,0.0,0.0,35.75
2024-12-02 00:00:00,0.0,0.0,0.0,26.04
2024-12-02 01:00:00,0.0,0.0,0.0,21.54
2024-12-02 02:00:00,0.0,0.0,0.0,23.94
2024-12-02 03:00:00,0.0,0.0,0.0,23.84
2024-12-02 04:00:00,0.0,0.0,0.0,30.34
2024-12-02 05:00:00,0.0,0.0,0.0,31.01
2024-12-02 06:00:00,0.0,0.0,0.0,38.96
2024-12-02 07:00:00,0.0,0.0,0.0,69.62
2024-12-02 08:00:00,0.0,0.0,0.0,40.5
2024-12-02 09:00:00,0.0,0.0,0.0,41.71
2024-12-02 10:00:00,0.0,0.0,0.0,92.3
2024-12-02 11:00:00,0.0,0.0,0.0,41.91
2024-12-02 12:00:00,0.0,0.0,0.0,70.0
2024-12-02 13:00:00,0.0,0.0,0.0,50.25
2024-12-02 14:00:00,0.0,0.0,0.0,50.2
2024-12-02 15:00:00,0.0,0.0,0.0,38.43
2024-12-02 16:00:00,0.0,0.0,0.0,51.69
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,50.24
2024-12-02 19:00:00,0.0,0.0,0.0,49.74
2024-12-02 20:00:00,0.0,0.0,0.0,49.44
2024-12-02 21:00:00,0.0,0.0,0.0,49.1
2024-12-02 22:00:00,0.0,0.0,0.0,38.88
2024-12-02 23:00:00,0.0,0.0,0.0,29.98
2024-12-03 00:00:00,0.0,0.0,0.0,37.9
2024-12-03 01:00:00,0.0,0.0,0.0,39.48
2024-12-03 02:00:00,29.2,0.0,29.2,35.61
2024-12-03 03:00:00,0.0,0.0,0.0,39.31
2024-12-03 04:00:00,0.0,0.0,0.0,39.42
2024-12-03 05:00:00,0.0,0.0,0.0,40.03
2024-12-03 06:00:00,0.0,0.0,0.0,47.55
2024-12-03 07:00:00,0.0,12.4,12.4,111.4
2024-12-03 08:00:00,0.0,12.1,12.1,111.0
2024-12-03 09:00:00,0.0,5.1,5.1,105.54
2024-12-03 10:00:00,0.0,0.0,0.0,72.74
2024-12-03 11:00:00,0.0,0.0,0.0,61.92
2024-12-03 12:00:00,0.0,0.0,0.0,61.67
2024-12-03 13:00:00,0.0,0.0,0.0,56.7
2024-12-03 14:00:00,0.0,0.0,0.0,58.39
2024-12-03 15:00:00,0.0,0.0,0.0,62.21
2024-12-03 16:00:00,0.0,0.0,0.0,67.42
2024-12-03 17:00:00,0.0,0.0,0.0,174.99
2024-12-03 18:00:00,0.0,0.0,0.0,203.35
2024-12-03 19:00:00,0.0,21.2,21.2,196.64
2024-12-03 20:00:00,0.0,0.0,0.0,168.22
2024-12-03 21:00:00,0.0,0.0,0.0,152.97
2024-12-03 22:00:00,22.0,0.0,22.0,127.4
2024-12-03 23:00:00,0.0,0.0,0.0,53.32
2024-12-04 00:00:00,0.0,0.0,0.0,55.55
2024-12-04 01:00:00,0.0,0.0,0.0,50.76
2024-12-04 02:00:00,0.0,0.0,0.0,52.2
2024-12-04 03:00:00,0.0,0.0,0.0,53.19
2024-12-04 04:00:00,0.0,0.0,0.0,54.41
2024-12-04 05:00:00,11.0,0.0,11.0,65.14
2024-12-04 06:00:00,0.0,0.0,0.0,137.4
2024-12-04 07:00:00,0.0,0.0,0.0,183.91
2024-12-04 08:00:00,14.4,0.0,14.4,258.68
2024-12-04 09:00:00,0.0,0.0,0.0,240.8
2024-12-04 10:00:00,0.0,0.0,0.0,204.52
2024-12-04 11:00:00,0.0,0.0,0.0,191.8
2024-12-04 12:00:00,0.0,0.0,0.0,97.3
2024-12-04 13:00:00,0.0,0.0,0.0,195.23
2024-12-04 14:00:00,0.0,0.0,0.0,94.5
2024-12-04 15:00:00,0.0,0.0,0.0,96.0
2024-12-04 16:00:00,0.0,0.0,0.0,95.0
2024-12-04 17:00:00,43.0,0.0,43.0,98.51
2024-12-04 18:00:00,0.0,0.0,0.0,94.68
2024-12-04 19:00:00,0.0,0.0,0.0,68.35
2024-12-04 20:00:00,0.0,0.0,0.0,80.59
2024-12-04 21:00:00,0.0,0.0,0.0,84.51
2024-12-04 22:00:00,0.0,0.0,0.0,113.32
2024-12-04 23:00:00,0.0,0.0,0.0,69.51
