date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,0.0,0.0,0.0,59.35
2025-09-19 00:15:00,0.0,0.0,0.0,59.35
2025-09-19 00:30:00,0.0,0.0,0.0,59.35
2025-09-19 00:45:00,0.0,0.0,0.0,59.35
2025-09-19 01:00:00,0.0,0.0,0.0,46.33
2025-09-19 01:15:00,0.0,0.0,0.0,11.86
2025-09-19 01:30:00,0.0,0.0,0.0,11.98
2025-09-19 01:45:00,4.6,0.0,4.6,11.39
2025-09-19 02:00:00,0.0,0.0,0.0,59.1
2025-09-19 02:15:00,0.0,0.0,0.0,59.1
2025-09-19 02:30:00,0.0,0.0,0.0,59.1
2025-09-19 02:45:00,0.0,0.0,0.0,59.1
2025-09-19 03:00:00,0.0,0.0,0.0,58.7
2025-09-19 03:15:00,0.0,0.0,0.0,58.65
2025-09-19 03:30:00,0.0,0.0,0.0,59.4
2025-09-19 03:45:00,0.0,0.0,0.0,59.4
2025-09-19 04:00:00,4.6,0.0,4.6,58.62
2025-09-19 04:15:00,4.6,0.0,4.6,58.62
2025-09-19 04:30:00,4.6,0.0,4.6,59.35
2025-09-19 04:45:00,4.6,0.0,4.6,59.35
2025-09-19 05:00:00,0.0,0.0,0.0,55.46
2025-09-19 05:15:00,0.0,0.0,0.0,55.47
2025-09-19 05:30:00,0.0,0.0,0.0,55.38
2025-09-19 05:45:00,0.0,0.0,0.0,59.35
2025-09-19 06:00:00,0.0,0.0,0.0,27.5
2025-09-19 06:15:00,0.0,0.0,0.0,27.74
2025-09-19 06:30:00,0.0,0.0,0.0,30.99
2025-09-19 06:45:00,0.0,0.0,0.0,33.77
2025-09-19 07:00:00,0.0,0.0,0.0,68.64
2025-09-19 07:15:00,0.0,0.0,0.0,68.6
2025-09-19 07:30:00,0.0,0.0,0.0,66.09
2025-09-19 07:45:00,0.0,0.0,0.0,68.69
2025-09-19 08:00:00,0.0,0.0,0.0,67.11
2025-09-19 08:15:00,0.0,0.0,0.0,67.58
2025-09-19 08:30:00,0.0,0.0,0.0,69.27
2025-09-19 08:45:00,0.0,0.0,0.0,67.44
2025-09-19 09:00:00,0.0,0.0,0.0,89.88
2025-09-19 09:15:00,0.0,0.0,0.0,88.49
2025-09-19 09:30:00,0.0,0.0,0.0,85.36
2025-09-19 09:45:00,0.0,0.0,0.0,75.32
2025-09-19 10:00:00,0.0,0.6,0.6,90.56
2025-09-19 10:15:00,0.0,0.0,0.0,74.91
2025-09-19 10:30:00,0.0,0.0,0.0,56.94
2025-09-19 10:45:00,1.4,0.0,1.4,21.55
2025-09-19 11:00:00,0.0,0.0,0.0,61.49
2025-09-19 11:15:00,0.0,0.0,0.0,38.63
2025-09-19 11:30:00,7.3,0.0,7.3,5.86
2025-09-19 11:45:00,0.0,0.0,0.0,23.44
2025-09-19 12:00:00,0.0,0.0,0.0,30.99
2025-09-19 12:15:00,0.0,0.0,0.0,8.41
2025-09-19 12:30:00,6.5,0.0,6.5,-0.2
2025-09-19 12:45:00,6.4,0.0,6.4,-2.93
2025-09-19 13:00:00,0.0,0.0,0.0,8.01
2025-09-19 13:15:00,0.0,0.0,0.0,0.11
2025-09-19 13:30:00,5.1,0.0,5.1,-1.02
2025-09-19 13:45:00,4.9,0.0,4.9,0.03
2025-09-19 14:00:00,6.6,0.0,6.6,-6.99
2025-09-19 14:15:00,6.6,0.0,6.6,-1.1
2025-09-19 14:30:00,0.0,0.0,0.0,2.81
2025-09-19 14:45:00,0.0,0.0,0.0,22.45
2025-09-19 15:00:00,9.0,0.0,9.0,-0.19
2025-09-19 15:15:00,0.0,0.0,0.0,11.77
2025-09-19 15:30:00,0.0,0.0,0.0,27.96
2025-09-19 15:45:00,0.0,0.0,0.0,47.06
2025-09-19 16:00:00,0.0,0.0,0.0,53.83
2025-09-19 16:15:00,0.0,0.0,0.0,62.35
2025-09-19 16:30:00,0.0,0.0,0.0,70.85
2025-09-19 16:45:00,0.0,6.0,6.0,92.86
2025-09-19 17:00:00,0.0,0.0,0.0,70.18
2025-09-19 17:15:00,0.0,0.0,0.0,82.21
2025-09-19 17:30:00,0.0,0.0,0.0,72.71
2025-09-19 17:45:00,0.0,0.0,0.0,66.96
2025-09-19 18:00:00,0.0,0.0,0.0,65.39
2025-09-19 18:15:00,0.0,0.0,0.0,65.39
2025-09-19 18:30:00,0.0,0.0,0.0,65.39
2025-09-19 18:45:00,0.0,0.0,0.0,65.39
2025-09-19 19:00:00,6.3,0.0,6.3,70.71
2025-09-19 19:15:00,6.3,0.0,6.3,71.82
2025-09-19 19:30:00,6.3,0.0,6.3,86.09
2025-09-19 19:45:00,6.7,0.0,6.7,89.0
2025-09-19 20:00:00,0.0,0.0,0.0,68.1
2025-09-19 20:15:00,0.0,0.0,0.0,68.01
2025-09-19 20:30:00,0.0,0.0,0.0,65.6
2025-09-19 20:45:00,0.0,0.0,0.0,65.6
2025-09-19 21:00:00,3.0,0.0,3.0,66.9
2025-09-19 21:15:00,3.9,0.0,3.9,66.9
2025-09-19 21:30:00,3.9,0.0,3.9,66.9
2025-09-19 21:45:00,3.9,0.0,3.9,66.9
2025-09-19 22:00:00,1.3,0.0,1.3,66.59
2025-09-19 22:15:00,2.1,0.0,2.1,66.59
2025-09-19 22:30:00,2.2,0.0,2.2,66.59
2025-09-19 22:45:00,2.2,0.0,2.2,63.22
2025-09-19 23:00:00,2.2,0.0,2.2,60.27
2025-09-19 23:15:00,3.0,0.0,3.0,60.27
2025-09-19 23:30:00,3.0,0.0,3.0,60.27
2025-09-19 23:45:00,3.0,0.0,3.0,63.25
2025-09-20 00:00:00,0.0,0.5,0.5,69.0
2025-09-20 00:15:00,0.0,0.5,0.5,69.0
2025-09-20 00:30:00,0.0,0.5,0.5,69.0
2025-09-20 00:45:00,0.0,0.5,0.5,66.09
2025-09-20 01:00:00,5.0,0.0,5.0,68.94
2025-09-20 01:15:00,5.0,0.5,5.5,68.94
2025-09-20 01:30:00,5.0,0.5,5.5,69.06
2025-09-20 01:45:00,5.0,0.5,5.5,65.56
2025-09-20 02:00:00,7.5,0.0,7.5,67.2
2025-09-20 02:15:00,7.5,0.0,7.5,67.15
2025-09-20 02:30:00,7.5,0.5,8.0,66.54
2025-09-20 02:45:00,7.5,0.0,7.5,64.76
2025-09-20 03:00:00,7.5,0.5,8.0,66.66
2025-09-20 03:15:00,7.5,0.5,8.0,67.2
2025-09-20 03:30:00,7.5,0.5,8.0,67.27
2025-09-20 03:45:00,7.5,0.5,8.0,66.99
2025-09-20 04:00:00,7.5,0.0,7.5,68.83
2025-09-20 04:15:00,7.5,0.0,7.5,68.89
2025-09-20 04:30:00,7.5,0.0,7.5,69.22
2025-09-20 04:45:00,7.5,0.0,7.5,68.4
2025-09-20 05:00:00,2.5,3.8,6.3,65.73
2025-09-20 05:15:00,2.5,3.8,6.3,65.73
2025-09-20 05:30:00,2.5,3.8,6.3,65.73
2025-09-20 05:45:00,2.5,3.8,6.3,65.73
2025-09-20 06:00:00,2.5,6.3,8.8,66.9
2025-09-20 06:15:00,2.5,6.3,8.8,66.9
2025-09-20 06:30:00,2.5,6.3,8.8,66.9
2025-09-20 06:45:00,2.5,6.3,8.8,66.9
2025-09-20 07:00:00,0.0,6.3,6.3,78.15
2025-09-20 07:15:00,0.0,6.3,6.3,62.75
2025-09-20 07:30:00,0.0,6.3,6.3,73.65
2025-09-20 07:45:00,0.0,6.3,6.3,70.84
2025-09-20 08:00:00,0.0,0.2,0.2,79.99
2025-09-20 08:15:00,0.0,0.2,0.2,70.87
2025-09-20 08:30:00,0.0,0.2,0.2,53.92
2025-09-20 08:45:00,0.0,0.2,0.2,31.82
2025-09-20 09:00:00,0.0,0.6,0.6,46.72
2025-09-20 09:15:00,0.0,0.6,0.6,30.07
2025-09-20 09:30:00,0.3,0.6,0.9,10.34
2025-09-20 09:45:00,0.0,0.6,0.6,1.98
2025-09-20 10:00:00,0.6,0.0,0.6,35.65
2025-09-20 10:15:00,0.0,0.0,0.0,14.45
2025-09-20 10:30:00,0.0,0.0,0.0,-3.86
2025-09-20 10:45:00,0.0,0.0,0.0,-18.76
2025-09-20 11:00:00,0.0,0.0,0.0,13.1
2025-09-20 11:15:00,0.0,0.0,0.0,2.5
2025-09-20 11:30:00,0.0,0.0,0.0,-2.1
2025-09-20 11:45:00,0.0,0.0,0.0,-1.5
2025-09-20 12:00:00,0.0,5.0,5.0,2.8
2025-09-20 12:15:00,0.0,5.0,5.0,1.89
2025-09-20 12:30:00,0.0,5.0,5.0,1.72
2025-09-20 12:45:00,0.0,5.0,5.0,1.43
2025-09-20 13:00:00,0.0,0.0,0.0,0.65
2025-09-20 13:15:00,0.8,0.0,0.8,-7.24
2025-09-20 13:30:00,0.0,0.0,0.0,-8.64
2025-09-20 13:45:00,0.0,0.0,0.0,-8.61
