date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,11.4,0.0,11.4,78.33
2026-01-14 00:15:00,11.4,0.0,11.4,82.45
2026-01-14 00:30:00,11.4,0.0,11.4,84.04
2026-01-14 00:45:00,11.4,0.0,11.4,87.26
2026-01-14 01:00:00,11.6,0.0,11.6,86.79
2026-01-14 01:15:00,11.6,0.0,11.6,83.8
2026-01-14 01:30:00,11.8,0.0,11.8,84.51
2026-01-14 01:45:00,11.9,0.0,11.9,86.63
2026-01-14 02:00:00,11.4,0.0,11.4,82.6
2026-01-14 02:15:00,11.8,0.0,11.8,84.0
2026-01-14 02:30:00,11.8,0.0,11.8,86.33
2026-01-14 02:45:00,11.8,0.0,11.8,86.73
2026-01-14 03:00:00,11.3,0.0,11.3,83.68
2026-01-14 03:15:00,11.7,0.0,11.7,83.5
2026-01-14 03:30:00,11.6,0.0,11.6,83.57
2026-01-14 03:45:00,11.4,0.0,11.4,83.85
2026-01-14 04:00:00,10.9,0.0,10.9,87.53
2026-01-14 04:15:00,11.3,0.0,11.3,86.63
2026-01-14 04:30:00,11.5,0.0,11.5,87.1
2026-01-14 04:45:00,11.5,0.0,11.5,87.6
2026-01-14 05:00:00,11.1,0.0,11.1,87.18
2026-01-14 05:15:00,11.8,0.0,11.8,87.1
2026-01-14 05:30:00,12.0,0.0,12.0,93.2
2026-01-14 05:45:00,12.1,0.0,12.1,93.89
2026-01-14 06:00:00,14.8,0.0,14.8,89.02
2026-01-14 06:15:00,10.5,0.0,10.5,94.44
2026-01-14 06:30:00,10.7,0.0,10.7,88.9
2026-01-14 06:45:00,10.7,0.0,10.7,90.47
2026-01-14 07:00:00,11.9,0.0,11.9,97.57
2026-01-14 07:15:00,12.0,0.0,12.0,102.64
2026-01-14 07:30:00,12.1,3.5,15.5,113.74
2026-01-14 07:45:00,12.2,0.0,12.2,121.93
2026-01-14 08:00:00,12.3,0.0,12.3,120.18
2026-01-14 08:15:00,12.4,0.0,12.4,132.0
2026-01-14 08:30:00,12.1,1.0,13.1,136.11
2026-01-14 08:45:00,12.7,1.0,13.7,137.29
2026-01-14 09:00:00,4.3,0.1,4.4,145.2
2026-01-14 09:15:00,4.3,0.2,4.4,142.91
2026-01-14 09:30:00,3.0,2.7,5.7,134.95
2026-01-14 09:45:00,3.0,2.7,5.7,128.16
2026-01-14 10:00:00,8.0,2.6,10.7,133.0
