date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,0.0,0.0,0.0,44.4
2024-09-23 01:00:00,0.0,0.0,0.0,44.4
2024-09-23 02:00:00,0.0,0.0,0.0,44.4
2024-09-23 03:00:00,0.0,0.0,0.0,44.4
2024-09-23 04:00:00,0.0,0.0,0.0,47.25
2024-09-23 05:00:00,0.0,0.0,0.0,47.2
2024-09-23 06:00:00,0.0,0.0,0.0,32.46
2024-09-23 07:00:00,0.0,0.0,0.0,31.75
2024-09-23 08:00:00,0.0,0.0,0.0,47.05
2024-09-23 09:00:00,0.0,0.0,0.0,47.1
2024-09-23 10:00:00,0.0,0.0,0.0,34.49
2024-09-23 11:00:00,0.0,0.0,0.0,34.31
2024-09-23 12:00:00,0.0,0.0,0.0,42.49
2024-09-23 13:00:00,0.0,0.0,0.0,47.05
2024-09-23 14:00:00,0.0,0.0,0.0,35.2
2024-09-23 15:00:00,0.0,0.0,0.0,34.95
2024-09-23 16:00:00,0.0,0.0,0.0,33.2
2024-09-23 17:00:00,0.0,0.0,0.0,33.2
2024-09-23 18:00:00,0.0,0.0,0.0,35.2
2024-09-23 19:00:00,0.0,0.0,0.0,35.25
2024-09-23 20:00:00,0.0,0.0,0.0,47.0
2024-09-23 21:00:00,0.0,0.0,0.0,33.56
2024-09-23 22:00:00,0.0,0.0,0.0,33.56
2024-09-23 23:00:00,0.0,0.0,0.0,38.25
2024-09-24 00:00:00,0.0,0.0,0.0,38.12
2024-09-24 01:00:00,0.0,0.0,0.0,33.98
2024-09-24 02:00:00,0.0,0.0,0.0,38.13
2024-09-24 03:00:00,0.0,0.0,0.0,38.13
2024-09-24 04:00:00,0.0,0.0,0.0,38.13
2024-09-24 05:00:00,0.0,0.0,0.0,40.95
2024-09-24 06:00:00,0.0,0.0,0.0,34.19
2024-09-24 07:00:00,0.0,0.0,0.0,39.11
2024-09-24 08:00:00,0.0,0.0,0.0,45.85
2024-09-24 09:00:00,0.0,0.0,0.0,45.91
2024-09-24 10:00:00,0.0,0.0,0.0,45.55
2024-09-24 11:00:00,0.0,0.0,0.0,42.51
2024-09-24 12:00:00,0.0,0.0,0.0,45.48
2024-09-24 13:00:00,0.0,0.0,0.0,45.6
2024-09-24 14:00:00,0.0,0.0,0.0,35.54
2024-09-24 15:00:00,0.0,0.0,0.0,42.23
2024-09-24 16:00:00,0.0,0.0,0.0,34.09
