date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,0.0,0.0,0.0,10.1
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-1.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,5.0
2024-11-25 06:00:00,0.0,0.0,0.0,16.96
2024-11-25 07:00:00,0.0,0.0,0.0,41.81
2024-11-25 08:00:00,0.0,0.0,0.0,42.51
2024-11-25 09:00:00,0.0,0.0,0.0,42.7
2024-11-25 10:00:00,0.0,0.0,0.0,43.6
2024-11-25 11:00:00,0.0,0.0,0.0,42.15
2024-11-25 12:00:00,0.0,0.0,0.0,38.45
2024-11-25 13:00:00,0.0,0.0,0.0,38.33
2024-11-25 14:00:00,0.0,0.0,0.0,38.43
2024-11-25 15:00:00,0.0,0.0,0.0,39.89
2024-11-25 16:00:00,0.0,0.0,0.0,41.95
2024-11-25 17:00:00,0.0,0.0,0.0,43.73
2024-11-25 18:00:00,0.0,0.0,0.0,41.9
2024-11-25 19:00:00,0.0,0.0,0.0,41.66
2024-11-25 20:00:00,0.0,0.0,0.0,44.55
2024-11-25 21:00:00,0.0,0.0,0.0,43.29
2024-11-25 22:00:00,0.0,0.0,0.0,39.3
2024-11-25 23:00:00,0.0,0.0,0.0,42.7
2024-11-26 00:00:00,0.0,0.0,0.0,48.0
2024-11-26 01:00:00,0.0,0.0,0.0,36.5
2024-11-26 02:00:00,0.0,0.0,0.0,29.91
2024-11-26 03:00:00,0.0,0.0,0.0,35.23
2024-11-26 04:00:00,0.0,0.0,0.0,35.9
2024-11-26 05:00:00,0.0,0.0,0.0,49.14
2024-11-26 06:00:00,0.0,0.0,0.0,49.19
2024-11-26 07:00:00,0.0,0.0,0.0,48.69
2024-11-26 08:00:00,0.0,0.0,0.0,52.0
2024-11-26 09:00:00,0.0,0.0,0.0,47.72
2024-11-26 10:00:00,0.0,0.0,0.0,46.81
2024-11-26 11:00:00,0.0,0.0,0.0,43.89
2024-11-26 12:00:00,0.0,0.0,0.0,47.58
2024-11-26 13:00:00,0.0,0.0,0.0,47.59
2024-11-26 14:00:00,0.0,0.0,0.0,48.29
2024-11-26 15:00:00,0.0,0.0,0.0,48.43
2024-11-26 16:00:00,0.0,0.0,0.0,45.21
2024-11-26 17:00:00,0.0,0.0,0.0,44.2
2024-11-26 18:00:00,0.0,0.0,0.0,45.8
2024-11-26 19:00:00,0.0,0.0,0.0,45.43
2024-11-26 20:00:00,0.0,0.0,0.0,43.9
2024-11-26 21:00:00,0.0,0.0,0.0,46.06
2024-11-26 22:00:00,0.0,0.0,0.0,46.06
2024-11-26 23:00:00,0.0,0.0,0.0,45.3
2024-11-27 00:00:00,0.0,0.0,0.0,45.21
2024-11-27 01:00:00,0.0,0.0,0.0,45.11
2024-11-27 02:00:00,0.0,0.0,0.0,45.31
2024-11-27 03:00:00,0.0,0.0,0.0,45.46
2024-11-27 04:00:00,0.0,0.0,0.0,46.11
2024-11-27 05:00:00,0.0,0.0,0.0,47.8
2024-11-27 06:00:00,0.0,0.0,0.0,62.89
2024-11-27 07:00:00,0.0,0.0,0.0,58.57
2024-11-27 08:00:00,0.0,0.0,0.0,74.8
2024-11-27 09:00:00,0.0,0.0,0.0,79.03
2024-11-27 10:00:00,0.0,0.0,0.0,74.49
2024-11-27 11:00:00,0.0,0.0,0.0,74.31
2024-11-27 12:00:00,0.0,0.0,0.0,75.4
2024-11-27 13:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,0.0,0.0,0.0,64.55
2024-11-27 16:00:00,0.0,0.0,0.0,71.91
2024-11-27 17:00:00,0.0,0.0,0.0,103.47
2024-11-27 18:00:00,0.0,0.0,0.0,110.02
2024-11-27 19:00:00,0.0,0.0,0.0,89.15
2024-11-27 20:00:00,0.0,0.0,0.0,70.7
2024-11-27 21:00:00,0.0,0.0,0.0,73.49
