date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,0.0,0.0,0.0,40.79
2024-10-04 01:00:00,0.0,0.0,0.0,50.7
2024-10-04 02:00:00,0.0,0.0,0.0,40.64
2024-10-04 03:00:00,0.0,0.0,0.0,40.64
2024-10-04 04:00:00,0.0,0.0,0.0,40.69
2024-10-04 05:00:00,0.0,0.0,0.0,50.7
2024-10-04 06:00:00,0.0,0.0,0.0,49.0
2024-10-04 07:00:00,0.0,0.0,0.0,131.0
2024-10-04 08:00:00,0.0,0.0,0.0,147.9
2024-10-04 09:00:00,0.0,0.0,0.0,122.4
2024-10-04 10:00:00,0.0,0.0,0.0,56.98
2024-10-04 11:00:00,0.0,0.0,0.0,49.77
2024-10-04 12:00:00,0.0,0.0,0.0,46.97
2024-10-04 13:00:00,0.0,0.0,0.0,46.35
2024-10-04 14:00:00,0.0,0.0,0.0,46.3
2024-10-04 15:00:00,0.0,0.0,0.0,46.2
2024-10-04 16:00:00,0.0,0.0,0.0,46.2
2024-10-04 17:00:00,0.0,0.0,0.0,49.16
2024-10-04 18:00:00,0.0,6.0,6.0,76.56
2024-10-04 19:00:00,0.0,0.0,0.0,127.54
2024-10-04 20:00:00,0.0,0.0,0.0,49.54
2024-10-04 21:00:00,0.0,0.0,0.0,52.67
2024-10-04 22:00:00,0.0,0.0,0.0,48.25
2024-10-04 23:00:00,0.0,0.0,0.0,46.15
2024-10-05 00:00:00,0.0,0.0,0.0,50.3
2024-10-05 01:00:00,0.0,0.0,0.0,50.15
2024-10-05 02:00:00,0.0,0.0,0.0,45.15
2024-10-05 03:00:00,0.0,0.0,0.0,45.1
2024-10-05 04:00:00,0.0,0.0,0.0,45.1
2024-10-05 05:00:00,0.0,0.0,0.0,45.05
2024-10-05 06:00:00,0.0,0.0,0.0,50.15
2024-10-05 07:00:00,0.0,0.0,0.0,45.15
2024-10-05 08:00:00,0.0,0.0,0.0,45.35
2024-10-05 09:00:00,0.0,0.0,0.0,48.31
2024-10-05 10:00:00,0.0,0.0,0.0,51.3
2024-10-05 11:00:00,0.0,0.0,0.0,55.35
2024-10-05 12:00:00,0.0,0.0,0.0,53.28
2024-10-05 13:00:00,0.0,0.0,0.0,44.3
2024-10-05 14:00:00,0.0,0.0,0.0,45.7
2024-10-05 15:00:00,0.0,0.0,0.0,57.68
2024-10-05 16:00:00,0.0,0.0,0.0,44.5
