date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,0.0,0.0,0.0,95.61
2025-08-16 00:15:00,0.0,0.0,0.0,96.52
2025-08-16 00:30:00,0.0,0.0,0.0,92.0
2025-08-16 00:45:00,0.0,0.0,0.0,85.74
2025-08-16 01:00:00,0.0,0.0,0.0,95.09
2025-08-16 01:15:00,0.0,0.0,0.0,95.0
2025-08-16 01:30:00,0.0,0.0,0.0,88.01
2025-08-16 01:45:00,0.0,0.0,0.0,73.0
2025-08-16 02:00:00,0.0,0.0,0.0,86.44
2025-08-16 02:15:00,0.0,0.0,0.0,86.58
2025-08-16 02:30:00,0.0,0.0,0.0,86.58
2025-08-16 02:45:00,0.0,0.0,0.0,85.8
2025-08-16 03:00:00,0.0,0.0,0.0,94.96
2025-08-16 03:15:00,0.0,0.0,0.0,89.22
2025-08-16 03:30:00,0.0,0.0,0.0,85.37
2025-08-16 03:45:00,0.0,0.0,0.0,81.56
2025-08-16 04:00:00,0.0,0.0,0.0,90.7
2025-08-16 04:15:00,0.0,0.0,0.0,90.85
2025-08-16 04:30:00,0.0,0.0,0.0,90.44
2025-08-16 04:45:00,0.0,0.0,0.0,92.01
2025-08-16 05:00:00,0.0,0.0,0.0,85.68
2025-08-16 05:15:00,0.0,0.0,0.0,95.99
2025-08-16 05:30:00,0.0,0.0,0.0,99.09
2025-08-16 05:45:00,0.0,0.0,0.0,97.0
2025-08-16 06:00:00,0.0,0.0,0.0,99.36
2025-08-16 06:15:00,0.0,0.0,0.0,100.0
2025-08-16 06:30:00,0.0,0.0,0.0,95.99
2025-08-16 06:45:00,0.0,0.0,0.0,91.79
2025-08-16 07:00:00,0.0,1.1,1.1,111.71
2025-08-16 07:15:00,0.0,0.0,0.0,105.93
2025-08-16 07:30:00,0.0,0.0,0.0,88.0
2025-08-16 07:45:00,0.0,0.0,0.0,75.9
2025-08-16 08:00:00,0.0,1.1,1.1,108.08
2025-08-16 08:15:00,0.0,0.0,0.0,90.1
2025-08-16 08:30:00,0.0,0.0,0.0,76.65
2025-08-16 08:45:00,0.0,0.0,0.0,64.16
2025-08-16 09:00:00,0.0,2.5,2.5,113.24
2025-08-16 09:15:00,0.0,0.0,0.0,85.2
2025-08-16 09:30:00,0.0,0.0,0.0,64.91
2025-08-16 09:45:00,0.0,0.0,0.0,31.6
2025-08-16 10:00:00,0.0,2.6,2.6,70.31
2025-08-16 10:15:00,0.0,0.0,0.0,45.55
2025-08-16 10:30:00,0.0,0.0,0.0,24.91
2025-08-16 10:45:00,0.6,0.0,0.6,3.23
2025-08-16 11:00:00,0.0,0.0,0.0,29.11
2025-08-16 11:15:00,0.0,0.0,0.0,12.91
2025-08-16 11:30:00,0.0,0.0,0.0,0.0
2025-08-16 11:45:00,0.0,0.0,0.0,-2.02
2025-08-16 12:00:00,0.0,0.0,0.0,7.92
2025-08-16 12:15:00,0.0,0.0,0.0,6.2
2025-08-16 12:30:00,0.0,0.0,0.0,6.2
2025-08-16 12:45:00,0.0,0.0,0.0,1.0
