date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,0.4,5.6,5.6,94.9
2026-01-17 00:15:00,0.0,5.6,5.6,94.15
2026-01-17 00:30:00,0.0,7.5,7.5,92.49
2026-01-17 00:45:00,0.0,8.5,8.5,106.07
2026-01-17 01:00:00,0.0,5.6,5.6,89.08
2026-01-17 01:15:00,0.0,5.6,5.6,88.39
2026-01-17 01:30:00,0.0,5.6,5.6,88.39
2026-01-17 01:45:00,0.0,5.6,5.6,88.39
2026-01-17 02:00:00,0.0,5.6,5.6,96.1
2026-01-17 02:15:00,0.0,5.6,5.6,95.24
2026-01-17 02:30:00,0.0,5.6,5.6,88.39
2026-01-17 02:45:00,0.0,5.6,5.6,101.72
2026-01-17 03:00:00,0.0,5.6,5.6,103.98
2026-01-17 03:15:00,0.0,11.8,11.8,94.84
2026-01-17 03:30:00,0.0,13.5,13.5,103.93
2026-01-17 03:45:00,0.0,17.5,17.5,103.28
2026-01-17 04:00:00,0.0,10.0,10.0,89.74
2026-01-17 04:15:00,0.0,7.0,7.0,101.66
2026-01-17 04:30:00,0.0,5.6,5.6,88.14
2026-01-17 04:45:00,0.0,11.2,11.2,86.79
2026-01-17 05:00:00,0.0,5.6,5.6,84.8
2026-01-17 05:15:00,0.0,5.6,5.6,103.57
2026-01-17 05:30:00,0.0,5.6,5.6,85.4
2026-01-17 05:45:00,0.0,9.6,9.6,102.56
2026-01-17 06:00:00,0.0,5.6,5.6,102.46
2026-01-17 06:15:00,0.0,5.6,5.6,104.98
2026-01-17 06:30:00,0.0,5.6,5.6,104.35
2026-01-17 06:45:00,0.0,5.6,5.6,104.55
2026-01-17 07:00:00,0.0,5.6,5.6,104.73
2026-01-17 07:15:00,0.0,5.6,5.6,105.89
2026-01-17 07:30:00,0.0,5.6,5.6,106.16
2026-01-17 07:45:00,0.0,5.6,5.6,107.22
2026-01-17 08:00:00,0.0,8.4,8.4,106.78
2026-01-17 08:15:00,0.0,5.6,5.6,101.54
2026-01-17 08:30:00,0.0,5.6,5.6,100.94
2026-01-17 08:45:00,0.0,5.6,5.6,104.3
2026-01-17 09:00:00,2.9,5.6,5.6,104.5
2026-01-17 09:15:00,1.9,5.6,5.6,106.85
2026-01-17 09:30:00,0.9,5.6,5.6,104.1
2026-01-17 09:45:00,0.9,5.6,6.6,103.4
2026-01-17 10:00:00,0.0,5.6,5.6,112.73
2026-01-17 10:15:00,2.1,5.6,5.6,99.95
2026-01-17 10:30:00,0.0,5.6,5.6,106.79
2026-01-17 10:45:00,0.0,5.6,5.6,102.21
2026-01-17 11:00:00,1.3,5.6,6.9,111.32
2026-01-17 11:15:00,0.0,5.6,5.6,107.98
2026-01-17 11:30:00,0.0,5.6,5.6,105.11
2026-01-17 11:45:00,0.0,5.6,5.6,104.51
2026-01-17 12:00:00,0.0,5.6,5.6,107.76
2026-01-17 12:15:00,0.0,5.6,5.6,103.52
2026-01-17 12:30:00,0.9,5.6,6.6,105.43
2026-01-17 12:45:00,1.3,5.6,6.9,103.01
2026-01-17 13:00:00,0.9,5.6,6.5,107.2
2026-01-17 13:15:00,1.0,5.6,6.6,107.37
2026-01-17 13:30:00,0.0,5.6,5.6,109.56
2026-01-17 13:45:00,0.0,5.6,5.6,107.9
2026-01-17 14:00:00,0.0,5.6,5.6,110.92
2026-01-17 14:15:00,0.0,5.6,5.6,112.44
2026-01-17 14:30:00,0.0,5.6,5.6,106.5
2026-01-17 14:45:00,0.0,5.6,5.6,109.35
2026-01-17 15:00:00,0.0,5.6,5.6,104.7
2026-01-17 15:15:00,0.0,5.6,5.6,101.85
2026-01-17 15:30:00,0.0,5.6,5.6,107.29
2026-01-17 15:45:00,1.4,5.6,7.0,107.03
2026-01-17 16:00:00,0.0,5.6,5.6,105.45
2026-01-17 16:15:00,1.4,5.6,7.1,112.88
2026-01-17 16:30:00,3.5,5.6,7.0,114.38
2026-01-17 16:45:00,3.5,5.6,7.0,115.55
2026-01-17 17:00:00,1.3,5.6,6.9,119.76
2026-01-17 17:15:00,1.2,5.6,6.8,118.04
2026-01-17 17:30:00,1.2,5.6,6.8,119.28
2026-01-17 17:45:00,2.9,5.6,6.7,122.92
2026-01-17 18:00:00,4.3,5.6,6.5,115.17
2026-01-17 18:15:00,4.3,5.6,6.5,113.47
2026-01-17 18:30:00,4.1,5.6,6.5,117.37
