date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 00:00:00,0.0,1.7,1.7,144.87
2026-08-11 00:15:00,0.0,1.2,1.2,139.35
2026-08-11 00:30:00,0.0,1.2,1.2,138.2
2026-08-11 00:45:00,0.0,1.1,1.1,140.4
2026-08-11 01:00:00,0.0,1.2,1.2,138.86
2026-08-11 01:15:00,0.0,1.2,1.2,132.21
2026-08-11 01:30:00,0.0,1.1,1.1,134.66
2026-08-11 01:45:00,0.0,2.1,2.1,130.26
2026-08-11 02:00:00,0.0,1.1,1.1,134.15
2026-08-11 02:15:00,0.0,1.1,1.1,133.41
2026-08-11 02:30:00,0.0,1.1,1.1,133.08
2026-08-11 02:45:00,0.0,1.1,1.1,131.39
2026-08-11 03:00:00,0.0,1.3,1.3,134.97
2026-08-11 03:15:00,0.0,3.1,3.1,130.4
2026-08-11 03:30:00,0.0,4.6,4.6,131.11
2026-08-11 03:45:00,0.0,4.2,4.2,130.47
2026-08-11 04:00:00,0.0,2.9,2.9,136.37
2026-08-11 04:15:00,0.0,2.5,2.5,137.06
2026-08-11 04:30:00,0.0,2.5,2.5,139.18
2026-08-11 04:45:00,0.0,1.3,1.3,138.53
2026-08-11 05:00:00,0.0,1.6,1.6,140.34
2026-08-11 05:15:00,0.0,1.6,1.6,142.7
2026-08-11 05:30:00,0.0,1.6,1.6,150.04
2026-08-11 05:45:00,0.0,3.4,3.4,156.19
2026-08-11 06:00:00,0.0,3.6,3.6,159.94
2026-08-11 06:15:00,0.0,3.6,3.6,164.18
2026-08-11 06:30:00,0.0,3.6,3.6,163.88
2026-08-11 06:45:00,0.0,3.0,3.0,164.25
2026-08-11 07:00:00,0.0,1.9,1.9,151.59
2026-08-11 07:15:00,0.0,2.0,2.0,159.0
2026-08-11 07:30:00,0.0,2.9,2.9,157.19
2026-08-11 07:45:00,0.0,2.1,2.1,152.66
2026-08-11 08:00:00,0.0,0.3,0.3,149.73
2026-08-11 08:15:00,0.0,3.4,3.4,149.58
2026-08-11 08:30:00,0.0,0.0,0.0,133.02
2026-08-11 08:45:00,0.0,0.0,0.0,131.68
2026-08-11 09:00:00,0.0,0.0,0.0,131.29
2026-08-11 09:15:00,0.0,0.0,0.0,129.89
2026-08-11 09:30:00,0.0,0.0,0.0,110.83
2026-08-11 09:45:00,0.0,0.0,0.0,85.7
2026-08-11 10:00:00,0.0,0.0,0.0,95.9
2026-08-11 10:15:00,0.0,0.0,0.0,74.6
2026-08-11 10:30:00,0.0,0.0,0.0,38.5
2026-08-11 10:45:00,0.5,0.0,0.5,23.48
2026-08-11 11:00:00,0.0,0.0,0.0,25.68
2026-08-11 11:15:00,0.0,0.0,0.0,12.71
2026-08-11 11:30:00,0.0,0.0,0.0,21.5
2026-08-11 11:45:00,0.0,0.0,0.0,50.7
2026-08-11 12:00:00,0.0,0.0,0.0,42.7
2026-08-11 12:15:00,0.0,0.0,0.0,54.31
2026-08-11 12:30:00,0.0,0.0,0.0,51.29
2026-08-11 12:45:00,0.0,0.0,0.0,57.61
2026-08-11 13:00:00,0.0,0.0,0.0,69.13
2026-08-11 13:15:00,0.0,0.0,0.0,75.96
