date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,0.0,0.0,61.1
2025-02-07 01:00:00,0.0,0.0,0.0,60.78
2025-02-07 02:00:00,0.0,0.0,0.0,50.21
2025-02-07 03:00:00,0.0,0.0,0.0,43.4
2025-02-07 04:00:00,0.0,0.0,0.0,42.26
2025-02-07 05:00:00,0.0,0.0,0.0,42.34
2025-02-07 06:00:00,30.0,2.3,32.3,97.14
2025-02-07 07:00:00,60.0,0.0,60.0,122.03
2025-02-07 08:00:00,75.0,0.0,75.0,148.02
2025-02-07 09:00:00,75.0,0.0,75.0,120.0
2025-02-07 10:00:00,75.0,0.0,75.0,101.0
2025-02-07 11:00:00,0.0,0.0,0.0,88.0
2025-02-07 12:00:00,0.0,0.0,0.0,64.55
2025-02-07 13:00:00,44.4,0.0,44.4,57.39
2025-02-07 14:00:00,53.0,0.0,53.0,52.72
2025-02-07 15:00:00,14.0,0.0,14.0,50.2
2025-02-07 16:00:00,16.7,0.0,16.7,57.38
2025-02-07 17:00:00,5.0,0.0,5.0,62.08
2025-02-07 18:00:00,2.0,0.0,2.0,57.41
2025-02-07 19:00:00,0.0,0.0,0.0,44.2
2025-02-07 20:00:00,0.0,0.0,0.0,42.54
2025-02-07 21:00:00,0.0,0.0,0.0,43.04
2025-02-07 22:00:00,0.0,0.0,0.0,46.99
2025-02-07 23:00:00,0.0,0.0,0.0,46.63
2025-02-08 00:00:00,0.0,0.0,0.0,49.34
2025-02-08 01:00:00,0.0,0.0,0.0,49.61
2025-02-08 02:00:00,0.0,0.0,0.0,47.3
2025-02-08 03:00:00,6.6,0.0,6.6,49.25
2025-02-08 04:00:00,21.1,0.0,21.1,49.05
2025-02-08 05:00:00,25.8,0.0,25.8,49.13
2025-02-08 06:00:00,9.0,0.0,9.0,49.75
2025-02-08 07:00:00,0.0,0.0,0.0,50.8
2025-02-08 08:00:00,0.0,0.0,0.0,43.7
2025-02-08 09:00:00,0.0,0.0,0.0,52.1
2025-02-08 10:00:00,0.0,0.0,0.0,46.08
2025-02-08 11:00:00,0.0,0.0,0.0,44.26
2025-02-08 12:00:00,0.0,0.0,0.0,52.51
2025-02-08 13:00:00,0.0,0.0,0.0,45.57
2025-02-08 14:00:00,0.0,0.0,0.0,53.1
2025-02-08 15:00:00,0.0,0.0,0.0,52.66
2025-02-08 16:00:00,0.0,0.0,0.0,68.76
2025-02-08 17:00:00,0.0,0.0,0.0,93.9
2025-02-08 18:00:00,0.0,0.0,0.0,90.9
2025-02-08 19:00:00,0.0,0.0,0.0,75.7
2025-02-08 20:00:00,0.0,0.0,0.0,75.4
2025-02-08 21:00:00,0.0,0.0,0.0,60.6
2025-02-08 22:00:00,0.0,0.0,0.0,63.1
2025-02-08 23:00:00,0.0,0.0,0.0,51.2
2025-02-09 00:00:00,0.0,0.0,0.0,50.23
2025-02-09 01:00:00,0.0,0.0,0.0,49.95
2025-02-09 02:00:00,0.0,0.0,0.0,49.95
2025-02-09 03:00:00,0.0,0.0,0.0,49.98
2025-02-09 04:00:00,0.0,0.0,0.0,53.39
2025-02-09 05:00:00,0.0,0.0,0.0,55.71
2025-02-09 06:00:00,0.0,0.0,0.0,71.55
2025-02-09 07:00:00,0.0,0.0,0.0,88.42
2025-02-09 08:00:00,0.0,0.0,0.0,88.42
2025-02-09 09:00:00,0.0,0.0,0.0,118.56
2025-02-09 10:00:00,0.0,0.0,0.0,109.96
2025-02-09 11:00:00,0.0,0.0,0.0,98.82
2025-02-09 12:00:00,0.0,0.0,0.0,85.34
2025-02-09 13:00:00,0.0,0.0,0.0,89.31
2025-02-09 14:00:00,0.0,0.0,0.0,80.74
2025-02-09 15:00:00,0.0,0.0,0.0,103.95
2025-02-09 16:00:00,0.0,0.0,0.0,116.02
2025-02-09 17:00:00,0.0,0.0,0.0,109.98
2025-02-09 18:00:00,0.0,0.0,0.0,104.0
2025-02-09 19:00:00,0.0,0.0,0.0,86.09
2025-02-09 20:00:00,6.0,0.0,6.0,76.23
2025-02-09 21:00:00,22.0,0.0,22.0,72.07
2025-02-09 22:00:00,0.0,0.0,0.0,60.86
2025-02-09 23:00:00,0.0,0.0,0.0,50.35
2025-02-10 00:00:00,0.0,0.0,0.0,51.22
2025-02-10 01:00:00,0.0,0.0,0.0,55.0
2025-02-10 02:00:00,0.0,0.0,0.0,47.3
2025-02-10 03:00:00,0.0,0.0,0.0,51.77
2025-02-10 04:00:00,0.0,0.0,0.0,54.4
2025-02-10 05:00:00,9.0,0.0,9.0,51.79
2025-02-10 06:00:00,0.0,0.0,0.0,50.36
2025-02-10 07:00:00,0.0,0.0,0.0,82.35
2025-02-10 08:00:00,0.0,0.0,0.0,98.87
2025-02-10 09:00:00,0.0,0.0,0.0,92.72
2025-02-10 10:00:00,0.0,0.0,0.0,83.74
2025-02-10 11:00:00,0.0,0.0,0.0,60.43
2025-02-10 12:00:00,0.0,0.0,0.0,55.02
2025-02-10 13:00:00,0.0,0.0,0.0,55.8
2025-02-10 14:00:00,0.0,0.0,0.0,54.05
2025-02-10 15:00:00,0.0,0.0,0.0,53.67
2025-02-10 16:00:00,0.0,0.0,0.0,59.77
2025-02-10 17:00:00,0.0,0.0,0.0,60.48
2025-02-10 18:00:00,0.0,0.0,0.0,60.27
2025-02-10 19:00:00,0.0,0.0,0.0,56.94
2025-02-10 20:00:00,0.0,0.0,0.0,50.45
2025-02-10 21:00:00,0.0,0.0,0.0,49.13
2025-02-10 22:00:00,0.0,0.0,0.0,49.99
2025-02-10 23:00:00,0.0,0.0,0.0,49.71
2025-02-11 00:00:00,0.0,0.0,0.0,52.35
2025-02-11 01:00:00,0.0,0.0,0.0,47.62
2025-02-11 02:00:00,0.0,0.0,0.0,47.52
2025-02-11 03:00:00,0.0,0.0,0.0,47.8
2025-02-11 04:00:00,0.0,0.0,0.0,47.23
2025-02-11 05:00:00,0.0,0.0,0.0,52.22
2025-02-11 06:00:00,0.0,0.0,0.0,55.47
2025-02-11 07:00:00,0.0,0.0,0.0,58.34
2025-02-11 08:00:00,0.0,0.0,0.0,72.4
2025-02-11 09:00:00,0.0,0.0,0.0,61.96
2025-02-11 10:00:00,0.0,0.0,0.0,56.96
2025-02-11 11:00:00,0.0,0.0,0.0,56.72
2025-02-11 12:00:00,0.0,0.0,0.0,56.24
2025-02-11 13:00:00,0.0,0.0,0.0,55.7
2025-02-11 14:00:00,0.0,0.0,0.0,55.46
2025-02-11 15:00:00,0.0,0.0,0.0,55.94
2025-02-11 16:00:00,0.0,0.0,0.0,58.26
2025-02-11 17:00:00,0.0,0.0,0.0,78.38
2025-02-11 18:00:00,0.0,0.0,0.0,80.2
2025-02-11 19:00:00,0.0,3.1,3.1,73.55
2025-02-11 20:00:00,0.0,0.0,0.0,56.56
2025-02-11 21:00:00,0.0,0.0,0.0,56.24
2025-02-11 22:00:00,0.0,0.0,0.0,65.0
2025-02-11 23:00:00,0.0,0.0,0.0,55.46
