date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,53.36
2025-01-20 01:00:00,0.0,0.0,0.0,52.84
2025-01-20 02:00:00,0.0,0.0,0.0,52.65
2025-01-20 03:00:00,0.0,0.0,0.0,50.51
2025-01-20 04:00:00,0.0,0.0,0.0,51.06
2025-01-20 05:00:00,0.0,0.0,0.0,51.55
2025-01-20 06:00:00,0.0,0.0,0.0,64.66
2025-01-20 07:00:00,0.0,0.0,0.0,263.21
2025-01-20 08:00:00,35.6,0.0,35.6,419.0
2025-01-20 09:00:00,33.2,0.0,33.2,309.9
2025-01-20 10:00:00,29.8,0.0,29.8,239.21
2025-01-20 11:00:00,0.0,0.0,0.0,192.59
2025-01-20 12:00:00,14.7,0.0,14.7,168.59
2025-01-20 13:00:00,9.3,0.0,9.3,138.97
2025-01-20 14:00:00,0.0,0.0,0.0,151.19
2025-01-20 15:00:00,0.0,0.0,0.0,226.68
2025-01-20 16:00:00,0.0,0.0,0.0,370.0
2025-01-20 17:00:00,0.0,0.0,0.0,482.28
2025-01-20 18:00:00,0.0,0.0,0.0,401.04
2025-01-20 19:00:00,0.0,0.0,0.0,245.69
2025-01-20 20:00:00,0.0,0.0,0.0,151.26
2025-01-20 21:00:00,0.0,0.0,0.0,103.96
2025-01-20 22:00:00,0.0,0.0,0.0,54.04
2025-01-20 23:00:00,0.0,0.0,0.0,52.46
2025-01-21 00:00:00,0.0,0.0,0.0,36.45
2025-01-21 01:00:00,0.0,0.0,0.0,36.96
2025-01-21 02:00:00,0.0,0.0,0.0,33.0
2025-01-21 03:00:00,0.0,0.0,0.0,34.42
2025-01-21 04:00:00,0.0,0.0,0.0,34.43
2025-01-21 05:00:00,0.0,0.0,0.0,37.32
2025-01-21 06:00:00,0.0,0.0,0.0,50.38
2025-01-21 07:00:00,0.0,0.0,0.0,97.6
2025-01-21 08:00:00,0.0,0.0,0.0,161.4
2025-01-21 09:00:00,0.0,0.0,0.0,172.1
2025-01-21 10:00:00,0.0,0.0,0.0,200.37
2025-01-21 11:00:00,0.0,0.0,0.0,153.4
2025-01-21 12:00:00,0.0,0.0,0.0,116.23
2025-01-21 13:00:00,0.0,0.0,0.0,140.97
2025-01-21 14:00:00,0.0,0.0,0.0,153.72
2025-01-21 15:00:00,0.0,0.0,0.0,178.45
2025-01-21 16:00:00,0.0,0.0,0.0,201.48
2025-01-21 17:00:00,0.0,0.0,0.0,286.25
2025-01-21 18:00:00,0.0,0.0,0.0,243.82
2025-01-21 19:00:00,0.0,0.0,0.0,202.0
2025-01-21 20:00:00,0.0,0.0,0.0,165.48
2025-01-21 21:00:00,0.0,0.0,0.0,112.19
2025-01-21 22:00:00,0.0,0.0,0.0,72.72
2025-01-21 23:00:00,0.0,0.0,0.0,49.51
2025-01-22 00:00:00,0.0,0.0,0.0,33.75
2025-01-22 01:00:00,0.0,0.0,0.0,34.87
2025-01-22 02:00:00,0.0,0.0,0.0,36.0
2025-01-22 03:00:00,0.0,0.0,0.0,36.1
2025-01-22 04:00:00,0.0,0.0,0.0,35.11
2025-01-22 05:00:00,0.0,0.0,0.0,41.33
2025-01-22 06:00:00,0.0,0.0,0.0,135.0
2025-01-22 07:00:00,0.0,7.7,7.7,198.2
2025-01-22 08:00:00,0.0,0.0,0.0,214.47
