date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,50.03
2024-09-14 01:00:00,0.0,0.0,0.0,50.0
2024-09-14 02:00:00,0.0,0.0,0.0,48.42
2024-09-14 03:00:00,0.0,0.0,0.0,48.91
2024-09-14 04:00:00,0.0,0.0,0.0,49.7
2024-09-14 05:00:00,0.0,0.0,0.0,48.92
2024-09-14 06:00:00,0.0,0.0,0.0,44.94
2024-09-14 07:00:00,0.0,0.0,0.0,44.92
2024-09-14 08:00:00,0.0,0.0,0.0,43.86
2024-09-14 09:00:00,0.0,0.0,0.0,44.17
2024-09-14 10:00:00,0.0,0.0,0.0,43.94
2024-09-14 11:00:00,0.0,0.0,0.0,14.98
2024-09-14 12:00:00,0.0,0.0,0.0,5.89
2024-09-14 13:00:00,0.0,0.0,0.0,3.32
2024-09-14 14:00:00,0.0,0.0,0.0,3.32
2024-09-14 15:00:00,0.0,0.0,0.0,9.1
2024-09-14 16:00:00,0.0,0.0,0.0,24.74
2024-09-14 17:00:00,0.0,0.0,0.0,45.69
2024-09-14 18:00:00,0.0,0.0,0.0,36.32
2024-09-14 19:00:00,0.0,0.0,0.0,36.27
2024-09-14 20:00:00,0.0,0.0,0.0,34.91
2024-09-14 21:00:00,0.0,0.0,0.0,33.91
2024-09-14 22:00:00,0.0,0.0,0.0,29.8
2024-09-14 23:00:00,0.0,0.0,0.0,26.43
2024-09-15 00:00:00,0.0,0.0,0.0,30.4
2024-09-15 01:00:00,0.0,0.0,0.0,30.4
2024-09-15 02:00:00,0.0,0.0,0.0,30.4
2024-09-15 03:00:00,0.0,0.0,0.0,30.4
2024-09-15 04:00:00,0.0,0.0,0.0,27.86
2024-09-15 05:00:00,0.0,0.0,0.0,30.4
2024-09-15 06:00:00,0.0,0.0,0.0,36.97
2024-09-15 07:00:00,0.0,0.0,0.0,38.65
2024-09-15 08:00:00,0.0,0.0,0.0,38.91
2024-09-15 09:00:00,0.0,0.0,0.0,35.36
2024-09-15 10:00:00,0.0,0.0,0.0,10.77
2024-09-15 11:00:00,0.0,0.0,0.0,3.68
2024-09-15 12:00:00,0.0,0.0,0.0,5.89
2024-09-15 13:00:00,0.0,0.0,0.0,5.6
2024-09-15 14:00:00,0.0,0.0,0.0,6.05
2024-09-15 15:00:00,0.0,0.0,0.0,16.84
2024-09-15 16:00:00,0.0,0.0,0.0,33.0
2024-09-15 17:00:00,0.0,0.0,0.0,49.49
2024-09-15 18:00:00,0.0,0.0,0.0,37.25
2024-09-15 19:00:00,0.0,0.0,0.0,48.15
2024-09-15 20:00:00,0.0,0.0,0.0,50.0
2024-09-15 21:00:00,0.0,0.0,0.0,47.4
2024-09-15 22:00:00,0.0,0.0,0.0,47.9
2024-09-15 23:00:00,0.0,0.0,0.0,33.5
2024-09-16 00:00:00,0.0,0.0,0.0,40.8
2024-09-16 01:00:00,0.0,0.0,0.0,46.25
2024-09-16 02:00:00,0.0,0.0,0.0,39.6
2024-09-16 03:00:00,0.0,0.0,0.0,39.35
2024-09-16 04:00:00,0.0,0.0,0.0,39.5
2024-09-16 05:00:00,0.0,0.0,0.0,40.05
2024-09-16 06:00:00,0.0,0.0,0.0,47.25
2024-09-16 07:00:00,0.0,0.0,0.0,46.49
2024-09-16 08:00:00,0.0,0.0,0.0,113.16
2024-09-16 09:00:00,0.0,0.0,0.0,77.23
2024-09-16 10:00:00,0.0,0.0,0.0,43.63
2024-09-16 11:00:00,0.0,0.0,0.0,40.1
2024-09-16 12:00:00,0.0,0.0,0.0,35.22
2024-09-16 13:00:00,0.0,0.0,0.0,36.55
2024-09-16 14:00:00,0.0,0.0,0.0,41.3
2024-09-16 15:00:00,0.0,0.0,0.0,43.0
2024-09-16 16:00:00,0.0,0.0,0.0,33.63
2024-09-16 17:00:00,0.0,0.0,0.0,41.39
2024-09-16 18:00:00,0.0,0.0,0.0,45.9
2024-09-16 19:00:00,0.0,0.0,0.0,38.19
2024-09-16 20:00:00,0.0,0.0,0.0,38.04
2024-09-16 21:00:00,0.0,0.0,0.0,33.7
2024-09-16 22:00:00,0.0,0.0,0.0,32.8
2024-09-16 23:00:00,0.0,0.0,0.0,32.4
2024-09-17 00:00:00,0.0,0.0,0.0,45.05
2024-09-17 01:00:00,0.0,0.0,0.0,41.85
2024-09-17 02:00:00,0.0,0.0,0.0,45.05
2024-09-17 03:00:00,0.0,0.0,0.0,45.05
2024-09-17 04:00:00,0.0,0.0,0.0,45.05
2024-09-17 05:00:00,0.0,0.0,0.0,46.98
2024-09-17 06:00:00,0.0,0.0,0.0,43.05
2024-09-17 07:00:00,0.0,0.0,0.0,50.58
2024-09-17 08:00:00,0.0,0.0,0.0,52.49
2024-09-17 09:00:00,0.0,0.0,0.0,50.39
2024-09-17 10:00:00,0.0,0.0,0.0,45.5
2024-09-17 11:00:00,0.0,0.0,0.0,49.9
2024-09-17 12:00:00,0.0,0.0,0.0,59.66
2024-09-17 13:00:00,0.0,0.0,0.0,42.97
2024-09-17 14:00:00,0.0,0.0,0.0,32.89
2024-09-17 15:00:00,0.0,0.0,0.0,46.78
2024-09-17 16:00:00,0.0,0.0,0.0,60.89
2024-09-17 17:00:00,0.0,0.0,0.0,51.15
2024-09-17 18:00:00,0.0,0.0,0.0,53.16
2024-09-17 19:00:00,0.0,0.0,0.0,51.45
2024-09-17 20:00:00,0.0,0.0,0.0,52.25
2024-09-17 21:00:00,0.0,0.0,0.0,39.96
2024-09-17 22:00:00,0.0,0.0,0.0,43.38
2024-09-17 23:00:00,0.0,0.0,0.0,42.24
2024-09-18 00:00:00,0.0,0.0,0.0,37.82
2024-09-18 01:00:00,0.0,0.0,0.0,47.6
2024-09-18 02:00:00,0.0,0.0,0.0,47.6
2024-09-18 03:00:00,0.0,0.0,0.0,47.6
2024-09-18 04:00:00,0.0,0.0,0.0,47.75
2024-09-18 05:00:00,0.0,0.0,0.0,49.09
