date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,0.0,0.0,0.0,103.73
2026-09-05 00:15:00,0.0,0.0,0.0,104.06
2026-09-05 00:30:00,0.0,0.0,0.0,103.62
2026-09-05 00:45:00,0.0,0.0,0.0,99.37
2026-09-05 01:00:00,0.0,0.0,0.0,67.39
2026-09-05 01:15:00,0.0,0.0,0.0,64.76
2026-09-05 01:30:00,0.0,0.0,0.0,61.96
2026-09-05 01:45:00,0.0,0.0,0.0,58.43
2026-09-05 02:00:00,0.0,0.0,0.0,58.4
2026-09-05 02:15:00,0.0,0.0,0.0,58.31
2026-09-05 02:30:00,0.0,0.0,0.0,56.77
2026-09-05 02:45:00,0.0,0.0,0.0,55.59
2026-09-05 03:00:00,0.0,0.0,0.0,59.06
2026-09-05 03:15:00,0.0,0.0,0.0,55.19
2026-09-05 03:30:00,0.0,0.0,0.0,51.19
2026-09-05 03:45:00,0.0,0.0,0.0,50.56
2026-09-05 04:00:00,0.0,0.0,0.0,45.99
2026-09-05 04:15:00,0.0,0.0,0.0,45.09
2026-09-05 04:30:00,0.0,0.0,0.0,45.79
2026-09-05 04:45:00,0.0,0.0,0.0,46.61
2026-09-05 05:00:00,0.0,0.0,0.0,37.32
2026-09-05 05:15:00,1.3,0.0,1.3,30.78
2026-09-05 05:30:00,1.3,0.0,1.3,28.96
2026-09-05 05:45:00,1.2,0.0,1.2,34.94
2026-09-05 06:00:00,0.0,0.0,0.0,40.0
2026-09-05 06:15:00,0.0,0.0,0.0,40.65
2026-09-05 06:30:00,0.0,0.0,0.0,33.55
2026-09-05 06:45:00,0.0,0.0,0.0,34.7
2026-09-05 07:00:00,0.0,0.0,0.0,57.52
2026-09-05 07:15:00,0.0,0.0,0.0,55.62
2026-09-05 07:30:00,0.0,0.0,0.0,51.01
2026-09-05 07:45:00,0.0,0.0,0.0,47.27
2026-09-05 08:00:00,0.0,0.0,0.0,53.5
2026-09-05 08:15:00,0.0,0.0,0.0,48.23
2026-09-05 08:30:00,0.0,0.0,0.0,29.76
2026-09-05 08:45:00,0.0,0.0,0.0,47.58
2026-09-05 09:00:00,0.0,0.5,0.5,47.55
2026-09-05 09:15:00,0.0,0.0,0.0,69.52
2026-09-05 09:30:00,0.0,0.0,0.0,71.81
2026-09-05 09:45:00,0.0,0.0,0.0,72.18
2026-09-05 10:00:00,0.0,0.0,0.0,53.58
2026-09-05 10:15:00,0.0,0.0,0.0,53.9
2026-09-05 10:30:00,0.0,0.0,0.0,58.25
2026-09-05 10:45:00,0.0,0.0,0.0,61.07
2026-09-05 11:00:00,0.0,0.0,0.0,58.59
2026-09-05 11:15:00,0.7,0.0,0.7,38.36
2026-09-05 11:30:00,0.9,0.0,0.9,39.36
2026-09-05 11:45:00,0.7,0.0,0.7,37.93
2026-09-05 12:00:00,0.0,0.0,0.0,43.14
2026-09-05 12:15:00,0.0,0.0,0.0,41.39
2026-09-05 12:30:00,0.0,0.0,0.0,42.1
2026-09-05 12:45:00,0.0,0.0,0.0,51.5
2026-09-05 13:00:00,0.0,0.0,0.0,57.21
2026-09-05 13:15:00,0.0,0.0,0.0,57.53
2026-09-05 13:30:00,0.0,0.0,0.0,57.87
2026-09-05 13:45:00,0.0,0.0,0.0,55.86
2026-09-05 14:00:00,0.0,0.0,0.0,54.46
2026-09-05 14:15:00,0.0,0.0,0.0,49.57
2026-09-05 14:30:00,0.0,0.0,0.0,44.99
2026-09-05 14:45:00,0.0,0.9,0.9,48.56
2026-09-05 15:00:00,0.0,0.0,0.0,81.17
2026-09-05 15:15:00,0.0,0.0,0.0,61.48
2026-09-05 15:30:00,0.0,0.0,0.0,61.48
2026-09-05 15:45:00,0.0,0.0,0.0,60.47
2026-09-05 16:00:00,0.0,0.0,0.0,85.71
2026-09-05 16:15:00,0.0,0.0,0.0,100.64
2026-09-05 16:30:00,0.0,0.0,0.0,108.01
2026-09-05 16:45:00,0.0,0.0,0.0,100.73
2026-09-05 17:00:00,0.0,0.0,0.0,10.0
2026-09-05 17:15:00,0.0,0.0,0.0,9.32
2026-09-05 17:30:00,0.0,0.0,0.0,26.57
2026-09-05 17:45:00,0.0,0.0,0.0,33.46
2026-09-05 18:00:00,0.0,0.0,0.0,18.93
2026-09-05 18:15:00,0.0,0.0,0.0,29.68
2026-09-05 18:30:00,0.0,0.0,0.0,40.63
2026-09-05 18:45:00,0.0,2.0,2.0,81.09
2026-09-05 19:00:00,0.0,1.0,1.0,85.47
2026-09-05 19:15:00,0.0,0.0,0.0,100.23
2026-09-05 19:30:00,0.0,1.0,1.0,105.63
2026-09-05 19:45:00,0.0,0.7,0.7,106.78
2026-09-05 20:00:00,0.0,0.5,0.5,108.0
2026-09-05 20:15:00,0.0,0.6,0.6,111.51
2026-09-05 20:30:00,0.0,0.6,0.6,111.66
2026-09-05 20:45:00,0.0,0.7,0.7,111.36
2026-09-05 21:00:00,0.0,1.1,1.1,109.95
2026-09-05 21:15:00,0.0,1.1,1.1,106.75
2026-09-05 21:30:00,0.0,1.1,1.1,105.42
2026-09-05 21:45:00,0.0,0.0,0.0,102.9
