date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,0.0,0.0,121.59
2025-02-15 01:00:00,0.0,0.0,0.0,129.02
2025-02-15 02:00:00,0.0,0.0,0.0,100.79
2025-02-15 03:00:00,0.0,0.0,0.0,98.49
2025-02-15 04:00:00,0.0,0.0,0.0,125.12
2025-02-15 05:00:00,0.0,0.0,0.0,107.39
2025-02-15 06:00:00,0.0,0.0,0.0,104.39
2025-02-15 07:00:00,0.0,0.0,0.0,119.99
2025-02-15 08:00:00,0.0,0.2,0.2,156.18
2025-02-15 09:00:00,0.0,0.6,0.6,145.0
2025-02-15 10:00:00,0.0,7.4,7.4,134.07
2025-02-15 11:00:00,0.0,7.8,7.8,124.0
2025-02-15 12:00:00,0.0,6.2,6.2,121.67
2025-02-15 13:00:00,0.0,4.5,4.5,121.51
2025-02-15 14:00:00,0.0,7.2,7.2,127.09
2025-02-15 15:00:00,0.0,0.0,0.0,94.57
2025-02-15 16:00:00,0.0,0.0,0.0,95.02
2025-02-15 17:00:00,0.0,0.0,0.0,125.49
2025-02-15 18:00:00,0.0,0.0,0.0,139.53
2025-02-15 19:00:00,0.0,0.0,0.0,131.51
2025-02-15 20:00:00,0.0,0.0,0.0,113.29
2025-02-15 21:00:00,0.0,0.0,0.0,95.82
2025-02-15 22:00:00,0.0,0.2,0.2,130.0
2025-02-15 23:00:00,0.0,0.0,0.0,99.73
2025-02-16 00:00:00,0.0,0.0,0.0,107.9
2025-02-16 01:00:00,0.0,0.0,0.0,104.58
2025-02-16 02:00:00,0.0,0.0,0.0,116.71
2025-02-16 03:00:00,0.0,0.0,0.0,91.37
2025-02-16 04:00:00,0.0,0.0,0.0,91.14
2025-02-16 05:00:00,0.0,0.0,0.0,94.18
2025-02-16 06:00:00,0.0,0.0,0.0,93.93
2025-02-16 07:00:00,0.0,0.0,0.0,121.22
2025-02-16 08:00:00,0.0,0.0,0.0,126.16
2025-02-16 09:00:00,0.0,0.0,0.0,128.76
2025-02-16 10:00:00,0.0,0.0,0.0,126.16
2025-02-16 11:00:00,0.0,0.0,0.0,126.03
2025-02-16 12:00:00,0.0,0.0,0.0,128.03
2025-02-16 13:00:00,0.0,0.0,0.0,114.26
2025-02-16 14:00:00,0.0,0.0,0.0,115.0
2025-02-16 15:00:00,0.0,0.0,0.0,115.35
2025-02-16 16:00:00,0.0,0.0,0.0,114.98
2025-02-16 17:00:00,0.0,0.0,0.0,117.1
2025-02-16 18:00:00,0.0,0.0,0.0,150.7
2025-02-16 19:00:00,0.0,0.0,0.0,164.57
2025-02-16 20:00:00,0.0,0.0,0.0,156.25
2025-02-16 21:00:00,0.0,0.0,0.0,138.56
2025-02-16 22:00:00,0.0,0.0,0.0,133.07
2025-02-16 23:00:00,0.0,0.0,0.0,108.07
2025-02-17 00:00:00,0.0,0.0,0.0,95.49
2025-02-17 01:00:00,0.0,0.0,0.0,79.73
2025-02-17 02:00:00,0.0,0.0,0.0,81.99
2025-02-17 03:00:00,0.0,0.0,0.0,91.87
2025-02-17 04:00:00,0.0,0.0,0.0,88.74
2025-02-17 05:00:00,0.0,0.0,0.0,99.48
2025-02-17 06:00:00,0.0,0.0,0.0,99.35
2025-02-17 07:00:00,0.0,0.0,0.0,167.33
2025-02-17 08:00:00,0.0,0.0,0.0,155.32
2025-02-17 09:00:00,0.0,0.0,0.0,129.2
2025-02-17 10:00:00,0.0,0.0,0.0,103.03
2025-02-17 11:00:00,0.0,0.0,0.0,103.35
2025-02-17 12:00:00,0.0,0.0,0.0,99.55
2025-02-17 13:00:00,0.0,0.0,0.0,88.03
2025-02-17 14:00:00,0.0,0.0,0.0,80.15
