date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,6.3,6.3,61.21
2025-06-04 00:15:00,0.0,3.7,3.7,61.33
2025-06-04 00:30:00,0.0,0.0,0.0,61.13
2025-06-04 00:45:00,0.0,0.0,0.0,54.18
2025-06-04 01:00:00,0.0,0.0,0.0,50.37
2025-06-04 01:15:00,0.0,0.0,0.0,50.13
2025-06-04 01:30:00,0.0,0.0,0.0,50.15
2025-06-04 01:45:00,0.0,0.0,0.0,35.5
2025-06-04 02:00:00,0.0,0.0,0.0,46.78
2025-06-04 02:15:00,0.0,0.0,0.0,46.63
2025-06-04 02:30:00,0.0,0.0,0.0,46.53
2025-06-04 02:45:00,0.0,0.0,0.0,46.53
2025-06-04 03:00:00,0.0,0.0,0.0,42.41
2025-06-04 03:15:00,0.0,0.0,0.0,41.09
2025-06-04 03:30:00,0.0,0.0,0.0,46.89
2025-06-04 03:45:00,0.0,0.0,0.0,47.03
2025-06-04 04:00:00,0.0,0.0,0.0,49.82
2025-06-04 04:15:00,0.0,0.0,0.0,49.81
2025-06-04 04:30:00,0.0,0.0,0.0,49.82
2025-06-04 04:45:00,0.0,0.0,0.0,49.81
2025-06-04 05:00:00,0.0,5.0,5.0,49.25
2025-06-04 05:15:00,0.0,5.0,5.0,49.95
2025-06-04 05:30:00,0.0,5.0,5.0,50.0
2025-06-04 05:45:00,0.0,5.0,5.0,50.05
2025-06-04 06:00:00,0.0,7.5,7.5,48.46
2025-06-04 06:15:00,0.0,7.5,7.5,48.42
2025-06-04 06:30:00,0.0,7.5,7.5,48.25
2025-06-04 06:45:00,0.0,7.5,7.5,50.69
2025-06-04 07:00:00,0.0,7.5,7.5,60.44
2025-06-04 07:15:00,0.0,7.5,7.5,60.81
2025-06-04 07:30:00,0.0,7.5,7.5,60.75
2025-06-04 07:45:00,0.0,7.5,7.5,60.44
2025-06-04 08:00:00,0.0,10.0,10.0,54.2
2025-06-04 08:15:00,0.0,10.0,10.0,54.11
2025-06-04 08:30:00,0.0,10.0,10.0,54.11
2025-06-04 08:45:00,0.0,10.0,10.0,54.11
2025-06-04 09:00:00,0.0,10.0,10.0,61.1
2025-06-04 09:15:00,0.0,10.0,10.0,61.15
2025-06-04 09:30:00,0.0,10.0,10.0,59.39
2025-06-04 09:45:00,0.0,10.0,10.0,49.5
2025-06-04 10:00:00,0.0,0.0,0.0,81.02
2025-06-04 10:15:00,0.0,0.0,0.0,67.64
2025-06-04 10:30:00,0.0,0.0,0.0,50.18
2025-06-04 10:45:00,0.0,0.0,0.0,40.9
2025-06-04 11:00:00,0.0,0.0,0.0,68.69
2025-06-04 11:15:00,0.0,0.0,0.0,53.94
2025-06-04 11:30:00,0.0,0.0,0.0,27.92
2025-06-04 11:45:00,0.0,0.0,0.0,10.63
2025-06-04 12:00:00,0.0,0.0,0.0,30.92
2025-06-04 12:15:00,0.0,0.0,0.0,19.64
2025-06-04 12:30:00,0.0,0.0,0.0,18.79
2025-06-04 12:45:00,0.0,0.0,0.0,17.57
2025-06-04 13:00:00,0.0,0.0,0.0,15.69
2025-06-04 13:15:00,0.0,0.0,0.0,9.23
2025-06-04 13:30:00,0.0,0.0,0.0,7.94
2025-06-04 13:45:00,0.0,0.0,0.0,4.29
2025-06-04 14:00:00,0.0,0.0,0.0,1.89
2025-06-04 14:15:00,0.0,0.0,0.0,3.37
2025-06-04 14:30:00,0.0,0.0,0.0,17.81
2025-06-04 14:45:00,0.0,0.0,0.0,30.29
2025-06-04 15:00:00,0.0,0.0,0.0,4.87
2025-06-04 15:15:00,0.0,0.0,0.0,29.59
2025-06-04 15:30:00,0.0,0.0,0.0,45.72
2025-06-04 15:45:00,0.0,1.3,1.3,54.77
2025-06-04 16:00:00,0.0,0.5,0.5,34.36
2025-06-04 16:15:00,0.0,0.0,0.0,53.04
2025-06-04 16:30:00,0.0,0.7,0.7,66.41
2025-06-04 16:45:00,0.0,0.0,0.0,66.14
2025-06-04 17:00:00,0.0,0.0,0.0,52.93
2025-06-04 17:15:00,0.0,0.0,0.0,54.1
2025-06-04 17:30:00,0.0,0.0,0.0,54.0
2025-06-04 17:45:00,0.0,0.0,0.0,59.23
