date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,0.0,0.0,37.82
2024-09-18 01:00:00,0.0,0.0,0.0,47.6
2024-09-18 02:00:00,0.0,0.0,0.0,47.6
2024-09-18 03:00:00,0.0,0.0,0.0,47.6
2024-09-18 04:00:00,0.0,0.0,0.0,47.75
2024-09-18 05:00:00,0.0,0.0,0.0,49.09
2024-09-18 06:00:00,0.0,0.0,0.0,50.19
2024-09-18 07:00:00,0.0,0.0,0.0,49.4
2024-09-18 08:00:00,0.0,0.0,0.0,54.25
2024-09-18 09:00:00,0.0,0.0,0.0,48.1
2024-09-18 10:00:00,0.0,0.0,0.0,35.01
2024-09-18 11:00:00,0.0,0.0,0.0,35.0
2024-09-18 12:00:00,0.0,0.0,0.0,29.99
2024-09-18 13:00:00,0.0,0.0,0.0,10.43
2024-09-18 14:00:00,0.0,0.0,0.0,11.08
2024-09-18 15:00:00,0.0,0.0,0.0,22.59
2024-09-18 16:00:00,0.0,0.0,0.0,40.88
2024-09-18 17:00:00,0.0,0.0,0.0,42.1
2024-09-18 18:00:00,0.0,0.0,0.0,47.82
2024-09-18 19:00:00,0.0,0.0,0.0,48.9
2024-09-18 20:00:00,0.0,0.0,0.0,49.32
2024-09-18 21:00:00,0.0,0.0,0.0,39.02
2024-09-18 22:00:00,0.0,0.0,0.0,37.95
2024-09-18 23:00:00,0.0,0.0,0.0,36.35
2024-09-19 00:00:00,0.0,0.0,0.0,44.7
2024-09-19 01:00:00,0.0,0.0,0.0,44.3
2024-09-19 02:00:00,0.0,0.0,0.0,44.25
2024-09-19 03:00:00,0.0,0.0,0.0,44.0
2024-09-19 04:00:00,0.0,0.0,0.0,44.15
2024-09-19 05:00:00,0.0,0.0,0.0,43.3
2024-09-19 06:00:00,0.0,0.0,0.0,44.7
2024-09-19 07:00:00,0.0,0.0,0.0,45.8
2024-09-19 08:00:00,0.0,0.0,0.0,45.85
2024-09-19 09:00:00,0.0,0.0,0.0,45.85
2024-09-19 10:00:00,0.0,0.0,0.0,50.6
2024-09-19 11:00:00,0.0,0.0,0.0,49.13
2024-09-19 12:00:00,0.0,0.0,0.0,29.9
2024-09-19 13:00:00,0.0,0.0,0.0,15.7
2024-09-19 14:00:00,0.0,0.0,0.0,15.18
2024-09-19 15:00:00,0.0,0.0,0.0,18.41
2024-09-19 16:00:00,0.0,0.0,0.0,44.0
2024-09-19 17:00:00,0.0,0.0,0.0,19.7
2024-09-19 18:00:00,0.0,0.0,0.0,19.3
2024-09-19 19:00:00,0.0,0.0,0.0,19.8
2024-09-19 20:00:00,0.0,0.0,0.0,45.8
2024-09-19 21:00:00,0.0,0.0,0.0,17.19
2024-09-19 22:00:00,0.0,0.0,0.0,17.3
2024-09-19 23:00:00,0.0,0.0,0.0,13.84
2024-09-20 00:00:00,0.0,0.0,0.0,33.5
2024-09-20 01:00:00,0.0,0.0,0.0,28.5
2024-09-20 02:00:00,0.0,0.0,0.0,28.5
2024-09-20 03:00:00,0.0,0.0,0.0,28.5
2024-09-20 04:00:00,0.0,0.0,0.0,28.5
2024-09-20 05:00:00,0.0,0.0,0.0,37.95
2024-09-20 06:00:00,0.0,0.0,0.0,40.69
2024-09-20 07:00:00,0.0,0.0,0.0,33.5
2024-09-20 08:00:00,0.0,0.0,0.0,43.9
2024-09-20 09:00:00,0.0,0.0,0.0,43.91
2024-09-20 10:00:00,0.0,0.0,0.0,33.77
2024-09-20 11:00:00,0.0,0.0,0.0,28.32
2024-09-20 12:00:00,0.0,0.0,0.0,15.34
2024-09-20 13:00:00,0.0,0.0,0.0,11.8
2024-09-20 14:00:00,0.0,0.0,0.0,13.06
2024-09-20 15:00:00,0.0,0.0,0.0,13.96
2024-09-20 16:00:00,0.0,0.0,0.0,16.26
2024-09-20 17:00:00,0.0,0.0,0.0,46.61
2024-09-20 18:00:00,0.0,0.0,0.0,49.6
2024-09-20 19:00:00,0.0,0.0,0.0,38.4
2024-09-20 20:00:00,0.0,0.0,0.0,40.1
2024-09-20 21:00:00,0.0,0.0,0.0,38.25
2024-09-20 22:00:00,0.0,0.0,0.0,38.25
2024-09-20 23:00:00,0.0,0.0,0.0,47.36
