date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,0.0,0.0,121.14
2025-02-18 01:00:00,0.0,0.0,0.0,97.68
2025-02-18 02:00:00,0.0,0.0,0.0,94.12
2025-02-18 03:00:00,0.0,0.0,0.0,109.09
2025-02-18 04:00:00,0.0,0.0,0.0,97.11
2025-02-18 05:00:00,0.0,0.0,0.0,111.75
2025-02-18 06:00:00,0.0,7.0,7.0,112.35
2025-02-18 07:00:00,0.0,0.0,0.0,151.46
2025-02-18 08:00:00,0.0,8.0,8.0,196.85
2025-02-18 09:00:00,0.0,0.0,0.0,147.1
2025-02-18 10:00:00,0.0,0.0,0.0,123.59
2025-02-18 11:00:00,0.0,0.0,0.0,108.73
2025-02-18 12:00:00,0.0,12.4,12.4,93.1
2025-02-18 13:00:00,0.0,20.2,20.2,85.0
2025-02-18 14:00:00,0.0,18.9,18.9,90.48
2025-02-18 15:00:00,0.0,0.0,0.0,112.0
2025-02-18 16:00:00,0.0,0.0,0.0,129.25
2025-02-18 17:00:00,0.0,0.0,0.0,166.46
2025-02-18 18:00:00,0.0,0.0,0.0,170.23
2025-02-18 19:00:00,0.0,0.0,0.0,151.83
2025-02-18 20:00:00,0.0,0.0,0.0,139.0
2025-02-18 21:00:00,0.0,0.0,0.0,118.98
2025-02-18 22:00:00,0.0,0.0,0.0,121.94
2025-02-18 23:00:00,0.0,0.0,0.0,114.15
2025-02-19 00:00:00,0.0,0.0,0.0,107.71
2025-02-19 01:00:00,0.0,0.0,0.0,99.14
2025-02-19 02:00:00,0.0,0.0,0.0,99.11
2025-02-19 03:00:00,0.0,0.0,0.0,96.09
2025-02-19 04:00:00,0.0,0.0,0.0,78.05
2025-02-19 05:00:00,0.0,0.0,0.0,78.3
2025-02-19 06:00:00,0.0,0.0,0.0,107.12
2025-02-19 07:00:00,0.0,0.0,0.0,156.08
2025-02-19 08:00:00,6.8,0.0,6.8,155.78
2025-02-19 09:00:00,0.0,0.0,0.0,118.91
2025-02-19 10:00:00,0.0,0.0,0.0,98.17
2025-02-19 11:00:00,0.0,0.0,0.0,82.54
2025-02-19 12:00:00,0.0,0.0,0.0,75.11
2025-02-19 13:00:00,0.0,0.0,0.0,76.3
2025-02-19 14:00:00,0.0,0.0,0.0,78.0
2025-02-19 15:00:00,0.0,0.0,0.0,77.82
2025-02-19 16:00:00,0.0,0.0,0.0,75.67
2025-02-19 17:00:00,0.0,0.0,0.0,101.14
2025-02-19 18:00:00,0.0,0.0,0.0,113.74
2025-02-19 19:00:00,0.0,0.0,0.0,108.2
2025-02-19 20:00:00,0.0,0.0,0.0,87.44
2025-02-19 21:00:00,0.0,0.0,0.0,75.32
2025-02-19 22:00:00,0.0,0.0,0.0,67.27
2025-02-19 23:00:00,0.0,0.0,0.0,73.13
2025-02-20 00:00:00,0.0,0.0,0.0,54.6
2025-02-20 01:00:00,0.0,0.0,0.0,48.99
2025-02-20 02:00:00,0.0,0.0,0.0,48.54
2025-02-20 03:00:00,0.0,0.0,0.0,47.7
2025-02-20 04:00:00,0.0,0.0,0.0,50.15
2025-02-20 05:00:00,0.0,0.0,0.0,49.91
2025-02-20 06:00:00,0.0,0.0,0.0,58.97
2025-02-20 07:00:00,20.0,0.0,20.0,76.01
2025-02-20 08:00:00,19.5,0.0,19.5,77.0
2025-02-20 09:00:00,0.0,0.0,0.0,43.72
2025-02-20 10:00:00,0.0,0.0,0.0,42.12
2025-02-20 11:00:00,0.0,0.0,0.0,42.62
2025-02-20 12:00:00,0.0,0.0,0.0,37.22
2025-02-20 13:00:00,0.0,0.0,0.0,49.2
2025-02-20 14:00:00,0.0,0.0,0.0,49.0
2025-02-20 15:00:00,0.0,0.0,0.0,54.2
2025-02-20 16:00:00,0.0,0.0,0.0,53.1
2025-02-20 17:00:00,0.0,0.0,0.0,53.64
2025-02-20 18:00:00,0.0,0.0,0.0,52.48
2025-02-20 19:00:00,0.0,0.0,0.0,48.13
2025-02-20 20:00:00,0.0,0.0,0.0,48.12
2025-02-20 21:00:00,0.0,0.0,0.0,49.18
2025-02-20 22:00:00,0.0,0.0,0.0,42.85
2025-02-20 23:00:00,0.0,0.0,0.0,39.97
2025-02-21 00:00:00,0.0,0.0,0.0,44.18
2025-02-21 01:00:00,0.0,0.0,0.0,45.81
2025-02-21 02:00:00,0.0,0.0,0.0,45.71
2025-02-21 03:00:00,0.0,0.0,0.0,45.56
2025-02-21 04:00:00,0.0,0.0,0.0,48.89
2025-02-21 05:00:00,0.0,0.0,0.0,46.48
2025-02-21 06:00:00,0.0,0.0,0.0,56.62
2025-02-21 07:00:00,0.0,0.0,0.0,79.29
2025-02-21 08:00:00,0.0,0.0,0.0,110.14
2025-02-21 09:00:00,0.0,0.0,0.0,93.64
2025-02-21 10:00:00,0.0,0.0,0.0,68.65
2025-02-21 11:00:00,0.0,0.0,0.0,54.37
2025-02-21 12:00:00,0.0,0.0,0.0,60.27
2025-02-21 13:00:00,0.0,0.0,0.0,61.48
2025-02-21 14:00:00,0.0,0.0,0.0,62.66
2025-02-21 15:00:00,0.0,0.0,0.0,53.59
2025-02-21 16:00:00,0.0,0.0,0.0,52.43
2025-02-21 17:00:00,0.0,0.0,0.0,60.0
2025-02-21 18:00:00,0.0,0.0,0.0,55.45
2025-02-21 19:00:00,0.0,0.0,0.0,46.6
2025-02-21 20:00:00,0.0,0.0,0.0,42.8
2025-02-21 21:00:00,0.0,0.0,0.0,39.98
2025-02-21 22:00:00,0.0,0.0,0.0,38.6
2025-02-21 23:00:00,0.0,0.0,0.0,40.14
2025-02-22 00:00:00,0.0,7.7,7.7,50.01
2025-02-22 01:00:00,0.0,0.0,0.0,52.9
2025-02-22 02:00:00,0.0,0.0,0.0,53.83
2025-02-22 03:00:00,0.0,18.0,18.0,53.59
2025-02-22 04:00:00,0.0,0.0,0.0,51.15
2025-02-22 05:00:00,0.0,23.2,23.2,40.09
2025-02-22 06:00:00,0.0,0.0,0.0,52.9
2025-02-22 07:00:00,0.0,7.1,7.1,52.76
2025-02-22 08:00:00,0.0,0.0,0.0,53.7
2025-02-22 09:00:00,0.0,0.0,0.0,54.43
2025-02-22 10:00:00,0.0,0.0,0.0,53.86
2025-02-22 11:00:00,0.0,0.0,0.0,54.8
2025-02-22 12:00:00,0.0,0.0,0.0,54.16
2025-02-22 13:00:00,0.0,0.0,0.0,54.6
2025-02-22 14:00:00,0.0,0.0,0.0,52.27
2025-02-22 15:00:00,0.0,0.0,0.0,53.44
2025-02-22 16:00:00,0.0,0.0,0.0,54.47
2025-02-22 17:00:00,0.0,0.0,0.0,56.53
2025-02-22 18:00:00,0.0,0.0,0.0,56.38
2025-02-22 19:00:00,0.0,0.0,0.0,55.7
2025-02-22 20:00:00,0.0,0.0,0.0,54.6
2025-02-22 21:00:00,0.0,0.0,0.0,52.44
2025-02-22 22:00:00,0.0,0.0,0.0,52.44
2025-02-22 23:00:00,0.0,0.0,0.0,52.44
