date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,0.0,0.0,77.0
2025-09-06 00:15:00,0.0,0.0,0.0,77.0
2025-09-06 00:30:00,0.0,0.0,0.0,77.0
2025-09-06 00:45:00,0.0,0.0,0.0,66.41
2025-09-06 01:00:00,0.0,0.0,0.0,77.0
2025-09-06 01:15:00,0.0,0.0,0.0,77.0
2025-09-06 01:30:00,0.0,0.0,0.0,77.0
2025-09-06 01:45:00,0.0,1.5,1.5,76.66
2025-09-06 02:00:00,0.0,0.0,0.0,76.99
2025-09-06 02:15:00,0.0,0.0,0.0,77.0
2025-09-06 02:30:00,0.0,0.0,0.0,77.0
2025-09-06 02:45:00,0.0,0.0,0.0,77.0
2025-09-06 03:00:00,0.0,0.0,0.0,75.3
2025-09-06 03:15:00,0.0,0.0,0.0,75.3
2025-09-06 03:30:00,0.0,0.0,0.0,75.3
2025-09-06 03:45:00,0.0,0.0,0.0,75.05
2025-09-06 04:00:00,0.0,0.0,0.0,75.22
2025-09-06 04:15:00,0.0,0.0,0.0,75.22
2025-09-06 04:30:00,0.0,0.0,0.0,75.22
2025-09-06 04:45:00,0.0,0.0,0.0,70.5
2025-09-06 05:00:00,0.0,0.0,0.0,75.1
2025-09-06 05:15:00,0.0,0.0,0.0,75.1
2025-09-06 05:30:00,0.0,0.0,0.0,75.1
2025-09-06 05:45:00,0.0,0.0,0.0,75.1
2025-09-06 06:00:00,0.0,0.0,0.0,80.19
2025-09-06 06:15:00,0.0,0.9,0.9,100.08
2025-09-06 06:30:00,0.0,0.9,0.9,101.78
2025-09-06 06:45:00,0.0,0.0,0.0,96.94
2025-09-06 07:00:00,0.0,1.7,1.7,110.93
2025-09-06 07:15:00,0.0,0.9,0.9,103.64
2025-09-06 07:30:00,0.0,0.0,0.0,93.01
2025-09-06 07:45:00,0.0,0.0,0.0,80.42
2025-09-06 08:00:00,3.4,0.0,3.4,79.83
2025-09-06 08:15:00,0.0,0.0,0.0,98.71
2025-09-06 08:30:00,0.0,0.0,0.0,81.79
2025-09-06 08:45:00,0.0,0.0,0.0,76.59
2025-09-06 09:00:00,1.4,0.0,1.4,92.77
2025-09-06 09:15:00,0.0,0.0,0.0,80.43
2025-09-06 09:30:00,0.0,0.0,0.0,80.35
2025-09-06 09:45:00,0.0,0.0,0.0,41.88
2025-09-06 10:00:00,1.3,0.0,1.3,64.02
2025-09-06 10:15:00,2.6,0.0,2.6,28.66
2025-09-06 10:30:00,0.0,0.0,0.0,-3.85
2025-09-06 10:45:00,0.0,0.0,0.0,-14.3
2025-09-06 11:00:00,2.6,0.0,2.6,15.36
2025-09-06 11:15:00,0.0,0.0,0.0,3.63
2025-09-06 11:30:00,0.0,0.0,0.0,-4.63
2025-09-06 11:45:00,0.0,0.0,0.0,-8.0
2025-09-06 12:00:00,0.0,0.0,0.0,0.65
2025-09-06 12:15:00,0.0,0.0,0.0,-0.01
2025-09-06 12:30:00,0.0,0.0,0.0,-0.02
2025-09-06 12:45:00,0.0,0.0,0.0,-0.52
2025-09-06 13:00:00,0.0,0.0,0.0,-0.62
2025-09-06 13:15:00,0.0,0.0,0.0,-0.86
2025-09-06 13:30:00,0.0,0.0,0.0,-1.36
2025-09-06 13:45:00,0.0,0.0,0.0,-1.42
2025-09-06 14:00:00,0.0,0.0,0.0,-1.49
2025-09-06 14:15:00,0.0,0.0,0.0,-1.49
2025-09-06 14:30:00,0.0,0.0,0.0,-1.1
2025-09-06 14:45:00,0.0,0.0,0.0,-0.99
2025-09-06 15:00:00,0.0,4.1,4.1,-0.66
2025-09-06 15:15:00,0.0,2.3,2.3,-0.66
2025-09-06 15:30:00,0.0,0.0,0.0,-0.16
2025-09-06 15:45:00,4.6,0.0,4.6,13.48
2025-09-06 16:00:00,0.0,0.0,0.0,-0.62
2025-09-06 16:15:00,0.0,0.0,0.0,14.32
2025-09-06 16:30:00,4.6,2.7,7.3,25.78
2025-09-06 16:45:00,4.6,2.0,6.6,42.53
2025-09-06 17:00:00,0.6,0.2,0.8,30.58
2025-09-06 17:15:00,1.4,0.0,1.4,56.99
2025-09-06 17:30:00,1.4,0.2,1.5,63.69
2025-09-06 17:45:00,0.0,0.0,0.0,87.18
2025-09-06 18:00:00,0.0,0.0,0.0,65.11
2025-09-06 18:15:00,0.0,0.4,0.4,79.44
2025-09-06 18:30:00,2.5,0.4,2.9,76.0
2025-09-06 18:45:00,1.2,0.4,1.6,75.75
2025-09-06 19:00:00,0.0,0.8,0.8,76.22
2025-09-06 19:15:00,0.0,0.8,0.8,76.22
2025-09-06 19:30:00,0.0,1.7,1.7,76.22
2025-09-06 19:45:00,0.0,1.7,1.7,76.22
2025-09-06 20:00:00,0.0,0.0,0.0,65.5
2025-09-06 20:15:00,0.0,0.0,0.0,65.5
2025-09-06 20:30:00,0.0,0.3,0.3,71.7
2025-09-06 20:45:00,0.0,0.9,0.9,73.44
2025-09-06 21:00:00,0.0,0.0,0.0,72.6
2025-09-06 21:15:00,0.0,0.0,0.0,72.6
