date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,0.0,0.0,40.99
2025-01-17 01:00:00,14.0,0.0,14.0,38.6
2025-01-17 02:00:00,14.0,0.0,14.0,38.9
2025-01-17 03:00:00,13.0,0.0,13.0,38.78
2025-01-17 04:00:00,14.0,0.0,14.0,39.17
2025-01-17 05:00:00,2.9,0.0,2.9,39.24
2025-01-17 06:00:00,0.0,0.0,0.0,33.55
2025-01-17 07:00:00,0.0,0.0,0.0,44.3
2025-01-17 08:00:00,0.0,0.0,0.0,54.9
2025-01-17 09:00:00,0.0,0.0,0.0,45.09
2025-01-17 10:00:00,0.0,0.0,0.0,42.1
2025-01-17 11:00:00,0.0,0.0,0.0,36.06
2025-01-17 12:00:00,0.0,0.0,0.0,39.13
2025-01-17 13:00:00,0.0,0.0,0.0,35.09
2025-01-17 14:00:00,0.0,0.0,0.0,38.77
2025-01-17 15:00:00,0.0,0.0,0.0,38.07
2025-01-17 16:00:00,0.0,0.0,0.0,38.47
2025-01-17 17:00:00,0.0,0.0,0.0,38.48
2025-01-17 18:00:00,0.0,0.0,0.0,37.91
2025-01-17 19:00:00,0.0,0.0,0.0,37.99
2025-01-17 20:00:00,0.0,0.0,0.0,38.17
2025-01-17 21:00:00,0.0,0.0,0.0,38.09
2025-01-17 22:00:00,0.0,0.0,0.0,38.06
2025-01-17 23:00:00,0.0,0.0,0.0,37.82
2025-01-18 00:00:00,0.0,0.0,0.0,38.35
2025-01-18 01:00:00,0.0,0.0,0.0,38.35
2025-01-18 02:00:00,0.0,0.0,0.0,38.3
2025-01-18 03:00:00,0.0,0.0,0.0,33.01
2025-01-18 04:00:00,0.0,0.0,0.0,33.07
2025-01-18 05:00:00,0.0,0.0,0.0,38.2
2025-01-18 06:00:00,0.0,0.0,0.0,38.2
2025-01-18 07:00:00,0.0,0.0,0.0,37.44
2025-01-18 08:00:00,0.0,0.0,0.0,38.64
2025-01-18 09:00:00,0.0,0.0,0.0,39.53
2025-01-18 10:00:00,0.0,0.0,0.0,40.62
2025-01-18 11:00:00,0.0,0.0,0.0,34.7
2025-01-18 12:00:00,0.0,0.0,0.0,39.9
2025-01-18 13:00:00,0.0,0.0,0.0,39.87
2025-01-18 14:00:00,0.0,0.0,0.0,40.0
2025-01-18 15:00:00,0.0,0.0,0.0,41.08
2025-01-18 16:00:00,0.0,0.0,0.0,40.98
2025-01-18 17:00:00,0.0,0.0,0.0,41.13
2025-01-18 18:00:00,0.0,0.0,0.0,41.05
2025-01-18 19:00:00,0.0,0.0,0.0,38.79
2025-01-18 20:00:00,0.0,0.0,0.0,39.05
2025-01-18 21:00:00,0.0,0.0,0.0,37.67
2025-01-18 22:00:00,0.0,0.0,0.0,35.88
2025-01-18 23:00:00,0.0,0.0,0.0,38.35
2025-01-19 00:00:00,0.0,0.0,0.0,38.5
2025-01-19 01:00:00,0.0,0.0,0.0,37.8
2025-01-19 02:00:00,0.0,0.0,0.0,49.0
