date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,0.0,0.0,0.0,56.05
2024-09-08 01:00:00,0.0,0.0,0.0,51.15
2024-09-08 02:00:00,0.0,0.0,0.0,51.55
2024-09-08 03:00:00,0.0,0.0,0.0,48.47
2024-09-08 04:00:00,0.0,0.0,0.0,45.0
2024-09-08 05:00:00,0.0,0.0,0.0,51.1
2024-09-08 06:00:00,0.0,0.0,0.0,45.0
2024-09-08 07:00:00,0.0,0.0,0.0,43.4
2024-09-08 08:00:00,0.0,0.0,0.0,43.55
2024-09-08 09:00:00,0.0,0.0,0.0,36.41
2024-09-08 10:00:00,0.0,0.0,0.0,15.03
2024-09-08 11:00:00,0.0,0.0,0.0,0.52
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,-5.0
2024-09-08 14:00:00,0.0,0.0,0.0,-5.0
2024-09-08 15:00:00,0.0,0.0,0.0,24.13
2024-09-08 16:00:00,0.0,0.0,0.0,35.44
2024-09-08 17:00:00,0.0,0.0,0.0,56.1
2024-09-08 18:00:00,0.0,0.0,0.0,44.93
2024-09-08 19:00:00,0.0,0.0,0.0,53.06
2024-09-08 20:00:00,0.0,0.0,0.0,53.0
2024-09-08 21:00:00,0.0,0.0,0.0,53.06
2024-09-08 22:00:00,0.0,0.0,0.0,53.16
2024-09-08 23:00:00,0.0,0.0,0.0,52.1
2024-09-09 00:00:00,0.0,0.0,0.0,65.59
2024-09-09 01:00:00,0.0,0.0,0.0,61.37
2024-09-09 02:00:00,0.0,0.0,0.0,54.85
2024-09-09 03:00:00,0.0,0.0,0.0,54.79
2024-09-09 04:00:00,0.0,0.0,0.0,57.03
2024-09-09 05:00:00,0.0,0.0,0.0,53.75
2024-09-09 06:00:00,0.0,0.0,0.0,53.88
2024-09-09 07:00:00,0.0,0.0,0.0,54.24
2024-09-09 08:00:00,0.0,0.0,0.0,160.38
2024-09-09 09:00:00,0.0,0.0,0.0,64.15
2024-09-09 10:00:00,0.0,0.0,0.0,58.89
2024-09-09 11:00:00,0.0,0.0,0.0,58.03
2024-09-09 12:00:00,0.0,0.0,0.0,58.0
2024-09-09 13:00:00,0.0,0.0,0.0,52.91
2024-09-09 14:00:00,0.0,0.0,0.0,55.5
2024-09-09 15:00:00,0.0,0.0,0.0,57.48
2024-09-09 16:00:00,0.0,0.0,0.0,37.27
2024-09-09 17:00:00,0.0,0.0,0.0,53.7
2024-09-09 18:00:00,0.0,0.0,0.0,51.19
2024-09-09 19:00:00,0.0,0.0,0.0,51.08
2024-09-09 20:00:00,0.0,0.0,0.0,46.87
2024-09-09 21:00:00,0.0,0.0,0.0,27.09
2024-09-09 22:00:00,0.0,0.0,0.0,21.92
2024-09-09 23:00:00,0.0,0.0,0.0,30.8
2024-09-10 00:00:00,0.0,0.0,0.0,25.95
2024-09-10 01:00:00,0.0,0.0,0.0,18.9
2024-09-10 02:00:00,0.0,0.0,0.0,18.4
2024-09-10 03:00:00,0.0,0.0,0.0,10.92
2024-09-10 04:00:00,0.0,0.0,0.0,11.09
2024-09-10 05:00:00,0.0,0.0,0.0,20.08
2024-09-10 06:00:00,0.0,0.0,0.0,18.08
2024-09-10 07:00:00,0.0,0.0,0.0,26.36
2024-09-10 08:00:00,0.0,0.0,0.0,50.48
2024-09-10 09:00:00,0.0,0.0,0.0,52.59
2024-09-10 10:00:00,0.0,0.0,0.0,33.26
2024-09-10 11:00:00,0.0,0.0,0.0,9.2
2024-09-10 12:00:00,0.0,0.0,0.0,5.99
2024-09-10 13:00:00,0.0,0.0,0.0,0.2
2024-09-10 14:00:00,0.0,0.0,0.0,-0.1
