date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,0.0,0.0,0.0,68.97
2025-07-04 00:15:00,0.0,0.0,0.0,105.39
2025-07-04 00:30:00,0.0,0.0,0.0,85.84
2025-07-04 00:45:00,0.0,0.0,0.0,85.83
2025-07-04 01:00:00,0.0,0.6,0.6,113.25
2025-07-04 01:15:00,0.0,0.0,0.0,86.39
2025-07-04 01:30:00,0.0,0.0,0.0,77.15
2025-07-04 01:45:00,0.0,0.0,0.0,69.45
2025-07-04 02:00:00,0.0,0.0,0.0,105.4
2025-07-04 02:15:00,0.0,0.0,0.0,93.85
2025-07-04 02:30:00,0.0,0.0,0.0,69.16
2025-07-04 02:45:00,0.0,0.0,0.0,69.21
2025-07-04 03:00:00,0.0,0.0,0.0,91.81
2025-07-04 03:15:00,0.0,0.0,0.0,79.36
2025-07-04 03:30:00,0.0,0.0,0.0,80.02
2025-07-04 03:45:00,0.0,0.0,0.0,80.12
2025-07-04 04:00:00,0.0,0.0,0.0,78.44
2025-07-04 04:15:00,0.0,0.0,0.0,76.84
2025-07-04 04:30:00,0.0,0.0,0.0,76.8
2025-07-04 04:45:00,0.0,0.0,0.0,76.58
2025-07-04 05:00:00,0.0,0.0,0.0,102.61
2025-07-04 05:15:00,0.0,0.0,0.0,100.08
2025-07-04 05:30:00,0.0,0.0,0.0,69.0
2025-07-04 05:45:00,0.0,0.0,0.0,69.12
2025-07-04 06:00:00,0.0,0.3,0.3,109.97
2025-07-04 06:15:00,0.0,0.0,0.0,91.58
2025-07-04 06:30:00,0.0,0.0,0.0,73.15
2025-07-04 06:45:00,0.0,0.0,0.0,73.2
2025-07-04 07:00:00,0.0,0.0,0.0,101.03
2025-07-04 07:15:00,0.0,0.3,0.3,112.65
2025-07-04 07:30:00,0.0,0.0,0.0,103.0
2025-07-04 07:45:00,0.0,0.0,0.0,85.0
2025-07-04 08:00:00,0.0,3.3,3.3,122.52
2025-07-04 08:15:00,0.0,0.0,0.0,107.04
2025-07-04 08:30:00,0.0,0.0,0.0,99.57
2025-07-04 08:45:00,0.0,0.0,0.0,51.96
2025-07-04 09:00:00,0.0,6.7,6.7,137.41
2025-07-04 09:15:00,0.0,0.0,0.0,100.84
2025-07-04 09:30:00,0.0,0.0,0.0,84.63
2025-07-04 09:45:00,0.0,0.0,0.0,68.0
2025-07-04 10:00:00,0.0,0.0,0.0,91.14
2025-07-04 10:15:00,0.0,0.0,0.0,82.46
2025-07-04 10:30:00,0.0,0.0,0.0,70.39
2025-07-04 10:45:00,2.8,0.0,2.8,16.28
2025-07-04 11:00:00,0.0,0.0,0.0,67.71
2025-07-04 11:15:00,0.0,0.0,0.0,39.0
2025-07-04 11:30:00,0.0,0.0,0.0,20.48
2025-07-04 11:45:00,8.1,0.0,8.1,2.44
2025-07-04 12:00:00,0.0,0.0,0.0,43.78
2025-07-04 12:15:00,0.0,0.0,0.0,12.5
2025-07-04 12:30:00,0.0,0.0,0.0,19.91
2025-07-04 12:45:00,0.0,0.0,0.0,3.61
2025-07-04 13:00:00,0.0,0.0,0.0,30.11
2025-07-04 13:15:00,0.0,0.0,0.0,2.07
2025-07-04 13:30:00,0.0,0.0,0.0,1.27
2025-07-04 13:45:00,0.0,0.0,0.0,-7.41
2025-07-04 14:00:00,0.0,0.0,0.0,2.03
2025-07-04 14:15:00,0.0,0.0,0.0,2.05
2025-07-04 14:30:00,0.0,0.0,0.0,2.05
2025-07-04 14:45:00,0.0,0.0,0.0,7.56
2025-07-04 15:00:00,4.8,0.0,4.8,-16.87
2025-07-04 15:15:00,0.0,0.0,0.0,-5.95
2025-07-04 15:30:00,0.0,0.0,0.0,19.41
2025-07-04 15:45:00,0.0,0.0,0.0,49.57
2025-07-04 16:00:00,10.9,0.0,10.9,-15.09
2025-07-04 16:15:00,5.0,0.0,5.0,-5.3
2025-07-04 16:30:00,0.0,0.0,0.0,22.72
2025-07-04 16:45:00,0.0,0.0,0.0,71.5
2025-07-04 17:00:00,14.9,0.0,14.9,-20.01
2025-07-04 17:15:00,0.0,0.0,0.0,65.83
2025-07-04 17:30:00,0.0,0.0,0.0,88.0
2025-07-04 17:45:00,0.0,0.0,0.0,93.73
2025-07-04 18:00:00,0.0,0.0,0.0,38.79
2025-07-04 18:15:00,0.0,0.0,0.0,77.8
2025-07-04 18:30:00,0.0,0.0,0.0,92.54
2025-07-04 18:45:00,0.0,4.8,4.8,116.24
2025-07-04 19:00:00,0.0,0.0,0.0,59.92
2025-07-04 19:15:00,0.0,0.0,0.0,69.78
2025-07-04 19:30:00,0.0,2.5,2.5,120.29
2025-07-04 19:45:00,0.0,9.3,9.3,154.0
2025-07-04 20:00:00,0.0,0.0,0.0,67.78
2025-07-04 20:15:00,0.0,0.0,0.0,90.28
2025-07-04 20:30:00,0.0,0.0,0.0,87.96
2025-07-04 20:45:00,0.0,0.0,0.0,71.9
2025-07-04 21:00:00,0.0,1.9,1.9,123.34
2025-07-04 21:15:00,0.0,0.3,0.3,109.97
2025-07-04 21:30:00,0.0,0.0,0.0,82.1
2025-07-04 21:45:00,0.0,0.0,0.0,76.58
2025-07-04 22:00:00,0.0,0.0,0.0,88.33
2025-07-04 22:15:00,0.0,0.0,0.0,88.33
2025-07-04 22:30:00,0.0,0.0,0.0,88.33
2025-07-04 22:45:00,0.0,0.0,0.0,82.52
2025-07-04 23:00:00,0.0,0.1,0.1,107.3
2025-07-04 23:15:00,0.0,0.0,0.0,97.57
2025-07-04 23:30:00,0.0,0.0,0.0,80.0
2025-07-04 23:45:00,0.0,0.0,0.0,61.55
2025-07-05 00:00:00,0.0,0.0,0.0,51.01
2025-07-05 00:15:00,0.0,0.0,0.0,62.05
2025-07-05 00:30:00,0.0,0.0,0.0,62.05
2025-07-05 00:45:00,0.0,0.0,0.0,44.0
2025-07-05 01:00:00,0.0,0.0,0.0,58.06
2025-07-05 01:15:00,0.0,0.0,0.0,34.18
2025-07-05 01:30:00,0.0,0.0,0.0,40.0
