date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,3.3,0.0,3.3,63.05
2025-06-28 00:15:00,3.4,0.0,3.4,62.21
2025-06-28 00:30:00,3.4,0.0,3.4,61.75
2025-06-28 00:45:00,3.1,0.0,3.1,43.87
2025-06-28 01:00:00,0.0,0.0,0.0,46.35
2025-06-28 01:15:00,0.0,0.0,0.0,43.59
2025-06-28 01:30:00,0.0,0.0,0.0,43.51
2025-06-28 01:45:00,0.0,0.0,0.0,43.38
2025-06-28 02:00:00,0.0,0.0,0.0,43.17
2025-06-28 02:15:00,6.6,0.0,6.6,20.43
2025-06-28 02:30:00,6.6,0.0,6.6,19.35
2025-06-28 02:45:00,6.5,0.0,6.5,15.79
2025-06-28 03:00:00,8.8,0.0,8.8,3.6
2025-06-28 03:15:00,4.9,0.0,4.9,11.33
2025-06-28 03:30:00,4.9,0.0,4.9,12.64
2025-06-28 03:45:00,5.0,0.0,5.0,4.77
2025-06-28 04:00:00,3.1,0.0,3.1,4.77
2025-06-28 04:15:00,1.8,0.0,1.8,11.89
2025-06-28 04:30:00,1.7,0.0,1.7,3.6
2025-06-28 04:45:00,1.8,0.0,1.8,7.04
2025-06-28 05:00:00,0.0,0.0,0.0,2.21
2025-06-28 05:15:00,0.0,0.0,0.0,2.32
2025-06-28 05:30:00,0.0,0.0,0.0,4.5
2025-06-28 05:45:00,0.0,0.0,0.0,4.64
2025-06-28 06:00:00,0.0,3.5,3.5,2.07
2025-06-28 06:15:00,0.0,3.5,3.5,3.08
2025-06-28 06:30:00,0.0,3.5,3.5,4.66
2025-06-28 06:45:00,0.0,3.5,3.5,8.83
2025-06-28 07:00:00,0.0,0.0,0.0,45.36
2025-06-28 07:15:00,0.0,0.0,0.0,47.92
2025-06-28 07:30:00,0.0,0.0,0.0,39.41
2025-06-28 07:45:00,0.0,0.0,0.0,10.55
2025-06-28 08:00:00,0.0,0.0,0.0,52.46
2025-06-28 08:15:00,0.0,0.0,0.0,32.56
2025-06-28 08:30:00,0.0,0.0,0.0,4.8
2025-06-28 08:45:00,0.0,4.0,4.0,19.01
2025-06-28 09:00:00,0.0,0.0,0.0,17.26
2025-06-28 09:15:00,0.0,0.0,0.0,7.01
2025-06-28 09:30:00,0.0,0.0,0.0,-0.02
2025-06-28 09:45:00,0.0,0.0,0.0,-16.99
2025-06-28 10:00:00,1.8,0.0,1.8,4.66
2025-06-28 10:15:00,1.8,0.0,1.8,0.04
2025-06-28 10:30:00,1.8,0.0,1.8,-1.98
2025-06-28 10:45:00,1.8,0.0,1.8,-9.0
2025-06-28 11:00:00,1.8,0.0,1.8,2.09
2025-06-28 11:15:00,1.8,0.0,1.8,-1.58
2025-06-28 11:30:00,1.8,0.0,1.8,-3.0
2025-06-28 11:45:00,1.8,0.0,1.8,-4.01
2025-06-28 12:00:00,1.8,0.0,1.8,5.56
2025-06-28 12:15:00,1.8,0.0,1.8,1.9
2025-06-28 12:30:00,1.8,0.0,1.8,-0.5
2025-06-28 12:45:00,1.8,0.0,1.8,-3.3
2025-06-28 13:00:00,1.8,0.0,1.8,2.01
2025-06-28 13:15:00,1.8,0.0,1.8,1.5
2025-06-28 13:30:00,1.8,0.0,1.8,1.5
2025-06-28 13:45:00,1.8,0.0,1.8,1.5
2025-06-28 14:00:00,1.8,0.0,1.8,-1.86
2025-06-28 14:15:00,1.8,0.0,1.8,-1.19
2025-06-28 14:30:00,1.8,0.0,1.8,1.5
2025-06-28 14:45:00,1.8,0.0,1.8,1.51
2025-06-28 15:00:00,1.8,0.0,1.8,2.05
2025-06-28 15:15:00,1.8,0.0,1.8,12.33
2025-06-28 15:30:00,1.8,0.0,1.8,4.67
2025-06-28 15:45:00,1.8,0.0,1.8,8.3
2025-06-28 16:00:00,1.8,0.0,1.8,1.74
2025-06-28 16:15:00,1.8,0.0,1.8,4.2
2025-06-28 16:30:00,1.8,0.0,1.8,7.62
2025-06-28 16:45:00,1.8,0.0,1.8,17.75
2025-06-28 17:00:00,0.0,3.8,3.8,-25.34
2025-06-28 17:15:00,0.0,3.8,3.8,2.71
2025-06-28 17:30:00,0.0,3.8,3.8,18.12
2025-06-28 17:45:00,0.0,3.8,3.8,39.67
2025-06-28 18:00:00,0.0,18.8,18.8,30.85
2025-06-28 18:15:00,0.0,3.8,3.8,51.5
2025-06-28 18:30:00,0.0,3.8,3.8,55.05
2025-06-28 18:45:00,0.0,3.8,3.8,55.08
2025-06-28 19:00:00,0.0,15.4,15.4,49.88
2025-06-28 19:15:00,0.0,3.8,3.8,55.09
2025-06-28 19:30:00,0.0,3.8,3.8,63.39
2025-06-28 19:45:00,0.0,3.8,3.8,58.46
2025-06-28 20:00:00,0.0,3.8,3.8,63.91
2025-06-28 20:15:00,0.0,3.8,3.8,67.51
2025-06-28 20:30:00,0.0,3.8,3.8,67.27
2025-06-28 20:45:00,0.0,3.8,3.8,66.96
2025-06-28 21:00:00,0.0,3.8,3.8,67.56
2025-06-28 21:15:00,0.0,3.8,3.8,67.82
2025-06-28 21:30:00,0.0,3.8,3.8,67.85
2025-06-28 21:45:00,0.0,3.8,3.8,67.8
2025-06-28 22:00:00,0.0,3.8,3.8,66.45
2025-06-28 22:15:00,0.0,3.8,3.8,66.4
2025-06-28 22:30:00,0.0,3.8,3.8,62.79
2025-06-28 22:45:00,0.0,3.8,3.8,66.2
2025-06-28 23:00:00,0.0,0.0,0.0,60.18
2025-06-28 23:15:00,0.0,0.0,0.0,55.7
2025-06-28 23:30:00,0.0,0.0,0.0,55.7
2025-06-28 23:45:00,0.0,0.0,0.0,45.65
2025-06-29 00:00:00,0.0,0.6,0.6,57.57
2025-06-29 00:15:00,0.0,2.4,2.4,54.65
2025-06-29 00:30:00,0.0,2.1,2.1,54.64
2025-06-29 00:45:00,0.0,2.3,2.3,45.17
2025-06-29 01:00:00,0.0,0.0,0.0,68.08
2025-06-29 01:15:00,0.0,0.0,0.0,67.83
2025-06-29 01:30:00,0.0,3.3,3.3,67.18
2025-06-29 01:45:00,0.0,3.8,3.8,67.08
2025-06-29 02:00:00,0.0,0.0,0.0,62.45
2025-06-29 02:15:00,0.0,0.0,0.0,62.45
2025-06-29 02:30:00,0.0,0.0,0.0,62.45
2025-06-29 02:45:00,0.0,0.0,0.0,62.46
2025-06-29 03:00:00,0.0,0.0,0.0,56.9
2025-06-29 03:15:00,0.0,0.0,0.0,56.9
2025-06-29 03:30:00,0.0,0.0,0.0,56.85
2025-06-29 03:45:00,0.0,0.0,0.0,56.8
2025-06-29 04:00:00,0.0,0.0,0.0,56.63
2025-06-29 04:15:00,0.0,0.0,0.0,56.45
2025-06-29 04:30:00,0.0,0.0,0.0,56.25
2025-06-29 04:45:00,0.0,0.0,0.0,56.28
2025-06-29 05:00:00,0.0,0.0,0.0,63.3
2025-06-29 05:15:00,0.0,0.0,0.0,63.3
2025-06-29 05:30:00,0.0,0.0,0.0,63.15
2025-06-29 05:45:00,0.0,0.0,0.0,63.1
2025-06-29 06:00:00,0.0,0.0,0.0,56.9
2025-06-29 06:15:00,0.0,0.0,0.0,62.3
2025-06-29 06:30:00,0.0,0.0,0.0,62.1
2025-06-29 06:45:00,0.0,0.0,0.0,62.4
2025-06-29 07:00:00,0.0,0.0,0.0,57.98
2025-06-29 07:15:00,0.0,0.0,0.0,58.2
2025-06-29 07:30:00,0.0,0.0,0.0,62.83
2025-06-29 07:45:00,0.0,0.0,0.0,26.79
2025-06-29 08:00:00,0.0,0.0,0.0,47.81
2025-06-29 08:15:00,0.0,0.0,0.0,51.13
2025-06-29 08:30:00,0.0,0.0,0.0,19.51
2025-06-29 08:45:00,0.0,0.0,0.0,-11.25
2025-06-29 09:00:00,0.0,0.0,0.0,18.84
2025-06-29 09:15:00,0.0,0.0,0.0,5.0
2025-06-29 09:30:00,0.0,0.0,0.0,-10.8
2025-06-29 09:45:00,0.0,0.0,0.0,-45.09
2025-06-29 10:00:00,0.0,0.0,0.0,13.99
2025-06-29 10:15:00,0.0,0.0,0.0,-2.0
2025-06-29 10:30:00,0.0,0.0,0.0,-28.97
2025-06-29 10:45:00,0.0,6.0,6.0,-38.01
2025-06-29 11:00:00,0.0,0.0,0.0,5.0
2025-06-29 11:15:00,0.0,0.0,0.0,-3.61
2025-06-29 11:30:00,0.0,0.0,0.0,-14.03
2025-06-29 11:45:00,0.0,3.6,3.6,-41.34
2025-06-29 12:00:00,0.0,0.0,0.0,1.0
2025-06-29 12:15:00,0.0,0.0,0.0,-9.47
2025-06-29 12:30:00,0.0,0.0,0.0,-21.05
2025-06-29 12:45:00,0.0,4.0,4.0,-55.46
2025-06-29 13:00:00,0.0,0.0,0.0,-8.19
2025-06-29 13:15:00,0.0,0.0,0.0,-7.25
2025-06-29 13:30:00,0.0,0.0,0.0,-7.4
2025-06-29 13:45:00,0.0,0.0,0.0,-7.47
2025-06-29 14:00:00,0.0,0.0,0.0,-42.69
2025-06-29 14:15:00,0.0,0.0,0.0,-50.25
