date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,0.0,0.0,30.75
2025-03-09 01:00:00,0.0,0.0,0.0,27.56
2025-03-09 02:00:00,0.0,0.0,0.0,29.1
2025-03-09 03:00:00,0.0,0.0,0.0,28.24
2025-03-09 04:00:00,0.0,0.0,0.0,28.22
2025-03-09 05:00:00,0.0,0.0,0.0,35.0
2025-03-09 06:00:00,0.0,0.0,0.0,37.91
2025-03-09 07:00:00,0.0,0.0,0.0,38.97
2025-03-09 08:00:00,0.0,0.0,0.0,30.16
2025-03-09 09:00:00,0.0,0.0,0.0,24.85
2025-03-09 10:00:00,0.0,0.0,0.0,15.34
2025-03-09 11:00:00,0.0,0.0,0.0,15.19
2025-03-09 12:00:00,0.0,0.0,0.0,14.59
2025-03-09 13:00:00,0.0,0.0,0.0,18.81
2025-03-09 14:00:00,0.0,0.0,0.0,23.13
2025-03-09 15:00:00,0.0,0.0,0.0,30.29
2025-03-09 16:00:00,0.0,0.0,0.0,41.1
2025-03-09 17:00:00,0.0,0.0,0.0,29.95
2025-03-09 18:00:00,0.0,0.0,0.0,31.57
2025-03-09 19:00:00,0.0,0.0,0.0,30.14
2025-03-09 20:00:00,0.0,0.0,0.0,34.34
2025-03-09 21:00:00,0.0,0.0,0.0,30.8
2025-03-09 22:00:00,0.0,0.0,0.0,35.43
2025-03-09 23:00:00,0.0,0.0,0.0,32.1
2025-03-10 00:00:00,0.0,0.0,0.0,45.66
2025-03-10 01:00:00,0.0,0.0,0.0,42.56
2025-03-10 02:00:00,0.0,0.0,0.0,42.49
2025-03-10 03:00:00,0.0,0.0,0.0,45.59
2025-03-10 04:00:00,0.0,0.0,0.0,49.03
2025-03-10 05:00:00,0.0,0.0,0.0,44.1
2025-03-10 06:00:00,0.0,0.0,0.0,44.91
2025-03-10 07:00:00,0.0,0.0,0.0,49.76
2025-03-10 08:00:00,0.0,0.0,0.0,92.0
2025-03-10 09:00:00,0.0,0.0,0.0,60.68
2025-03-10 10:00:00,0.0,0.0,0.0,46.51
2025-03-10 11:00:00,0.0,0.0,0.0,54.7
2025-03-10 12:00:00,0.0,0.0,0.0,52.02
2025-03-10 13:00:00,0.0,0.0,0.0,51.47
2025-03-10 14:00:00,0.0,0.0,0.0,44.48
2025-03-10 15:00:00,0.0,0.0,0.0,49.9
2025-03-10 16:00:00,0.0,0.0,0.0,59.77
2025-03-10 17:00:00,0.0,0.0,0.0,64.2
2025-03-10 18:00:00,0.0,0.0,0.0,54.15
2025-03-10 19:00:00,0.0,0.0,0.0,50.53
2025-03-10 20:00:00,0.0,0.0,0.0,47.3
2025-03-10 21:00:00,0.0,0.0,0.0,43.9
2025-03-10 22:00:00,0.0,0.0,0.0,40.94
2025-03-10 23:00:00,0.0,0.0,0.0,42.37
2025-03-11 00:00:00,0.0,0.0,0.0,100.25
2025-03-11 01:00:00,0.0,0.0,0.0,101.39
2025-03-11 02:00:00,0.0,0.0,0.0,45.77
2025-03-11 03:00:00,0.0,0.0,0.0,45.76
2025-03-11 04:00:00,0.0,0.0,0.0,97.32
2025-03-11 05:00:00,0.0,0.0,0.0,96.55
2025-03-11 06:00:00,0.0,0.0,0.0,52.75
2025-03-11 07:00:00,0.0,0.0,0.0,125.7
2025-03-11 08:00:00,0.0,0.0,0.0,152.71
2025-03-11 09:00:00,0.0,0.0,0.0,125.37
2025-03-11 10:00:00,0.0,0.0,0.0,100.53
2025-03-11 11:00:00,0.0,0.0,0.0,94.87
2025-03-11 12:00:00,0.0,0.0,0.0,92.97
2025-03-11 13:00:00,0.0,0.0,0.0,93.46
2025-03-11 14:00:00,0.0,0.0,0.0,95.0
2025-03-11 15:00:00,0.0,0.0,0.0,103.44
2025-03-11 16:00:00,0.0,0.0,0.0,114.16
2025-03-11 17:00:00,0.0,0.0,0.0,123.8
2025-03-11 18:00:00,0.0,0.0,0.0,130.34
2025-03-11 19:00:00,0.0,0.0,0.0,105.3
2025-03-11 20:00:00,0.0,0.0,0.0,57.74
2025-03-11 21:00:00,0.0,0.0,0.0,64.65
2025-03-11 22:00:00,0.0,0.0,0.0,55.88
2025-03-11 23:00:00,0.0,0.0,0.0,63.6
2025-03-12 00:00:00,0.0,0.0,0.0,108.03
2025-03-12 01:00:00,0.0,0.0,0.0,101.45
2025-03-12 02:00:00,0.0,0.0,0.0,109.95
2025-03-12 03:00:00,0.0,0.0,0.0,57.29
2025-03-12 04:00:00,0.0,0.0,0.0,69.15
2025-03-12 05:00:00,0.0,0.0,0.0,77.07
2025-03-12 06:00:00,0.0,0.0,0.0,105.34
2025-03-12 07:00:00,0.0,0.0,0.0,143.42
2025-03-12 08:00:00,0.0,0.0,0.0,108.96
2025-03-12 09:00:00,0.0,0.0,0.0,121.52
2025-03-12 10:00:00,0.0,0.0,0.0,113.08
2025-03-12 11:00:00,0.0,0.0,0.0,106.69
2025-03-12 12:00:00,0.0,6.0,6.0,105.36
2025-03-12 13:00:00,0.0,11.8,11.8,105.91
2025-03-12 14:00:00,0.0,5.5,5.5,111.75
2025-03-12 15:00:00,0.0,0.0,0.0,94.5
2025-03-12 16:00:00,0.0,0.0,0.0,101.98
2025-03-12 17:00:00,0.0,0.0,0.0,96.91
2025-03-12 18:00:00,0.0,5.0,5.0,135.38
2025-03-12 19:00:00,0.0,12.2,12.2,192.23
2025-03-12 20:00:00,0.0,9.2,9.2,147.74
2025-03-12 21:00:00,0.0,5.5,5.5,130.68
2025-03-12 22:00:00,0.0,0.0,0.0,126.26
2025-03-12 23:00:00,0.0,0.0,0.0,86.45
2025-03-13 00:00:00,0.0,0.0,0.0,109.15
2025-03-13 01:00:00,0.0,0.0,0.0,105.86
2025-03-13 02:00:00,0.0,0.0,0.0,102.42
2025-03-13 03:00:00,0.0,0.0,0.0,103.06
2025-03-13 04:00:00,0.0,0.0,0.0,103.18
2025-03-13 05:00:00,0.0,0.0,0.0,109.5
2025-03-13 06:00:00,0.0,0.0,0.0,137.94
