date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,0.0,0.0,60.42
2025-07-06 00:15:00,0.0,0.0,0.0,60.42
2025-07-06 00:30:00,0.0,0.0,0.0,60.42
2025-07-06 00:45:00,0.0,0.0,0.0,59.01
2025-07-06 01:00:00,0.0,0.0,0.0,60.22
2025-07-06 01:15:00,0.0,0.0,0.0,58.81
2025-07-06 01:30:00,0.0,0.0,0.0,58.81
2025-07-06 01:45:00,0.0,0.0,0.0,58.81
2025-07-06 02:00:00,0.0,0.0,0.0,58.86
2025-07-06 02:15:00,0.0,0.0,0.0,58.81
2025-07-06 02:30:00,0.0,0.0,0.0,59.29
2025-07-06 02:45:00,0.0,0.0,0.0,67.13
2025-07-06 03:00:00,0.0,0.0,0.0,68.78
2025-07-06 03:15:00,0.0,0.2,0.2,76.22
2025-07-06 03:30:00,0.0,0.4,0.4,83.12
2025-07-06 03:45:00,0.0,0.4,0.4,83.99
2025-07-06 04:00:00,0.0,0.0,0.0,68.45
2025-07-06 04:15:00,0.0,0.0,0.0,69.04
2025-07-06 04:30:00,0.0,0.0,0.0,69.0
2025-07-06 04:45:00,0.0,0.0,0.0,69.0
2025-07-06 05:00:00,0.0,0.0,0.0,68.92
2025-07-06 05:15:00,0.0,0.0,0.0,68.92
2025-07-06 05:30:00,0.0,0.0,0.0,68.9
2025-07-06 05:45:00,0.0,1.2,1.2,68.74
2025-07-06 06:00:00,1.1,0.0,1.1,69.43
2025-07-06 06:15:00,1.1,0.0,1.1,69.43
2025-07-06 06:30:00,0.0,0.0,0.0,69.44
2025-07-06 06:45:00,0.0,1.2,1.2,67.43
2025-07-06 07:00:00,2.7,0.0,2.7,67.54
2025-07-06 07:15:00,1.1,0.0,1.1,67.41
2025-07-06 07:30:00,0.0,0.0,0.0,68.88
2025-07-06 07:45:00,0.0,0.0,0.0,67.91
2025-07-06 08:00:00,0.0,0.0,0.0,84.95
2025-07-06 08:15:00,0.0,0.0,0.0,75.73
2025-07-06 08:30:00,0.0,0.0,0.0,66.45
2025-07-06 08:45:00,0.0,0.0,0.0,51.15
2025-07-06 09:00:00,0.0,0.0,0.0,71.88
2025-07-06 09:15:00,0.0,0.0,0.0,65.73
2025-07-06 09:30:00,0.0,0.0,0.0,39.34
2025-07-06 09:45:00,0.0,0.0,0.0,17.14
2025-07-06 10:00:00,0.0,0.0,0.0,58.8
2025-07-06 10:15:00,0.0,0.0,0.0,44.63
2025-07-06 10:30:00,0.0,0.0,0.0,15.06
2025-07-06 10:45:00,0.0,0.0,0.0,8.32
