date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,0.0,2.6,2.6,40.52
2024-10-29 01:00:00,0.0,0.0,0.0,42.02
2024-10-29 02:00:00,44.9,5.1,50.0,55.0
2024-10-29 03:00:00,16.2,0.0,16.2,42.02
2024-10-29 04:00:00,0.0,0.0,0.0,42.02
2024-10-29 05:00:00,2.3,4.0,6.3,50.45
2024-10-29 06:00:00,0.0,0.0,0.0,51.4
2024-10-29 07:00:00,0.0,9.4,9.4,148.62
2024-10-29 08:00:00,0.0,16.4,16.4,141.9
2024-10-29 09:00:00,0.0,9.5,9.5,127.63
2024-10-29 10:00:00,0.0,7.2,7.2,117.58
2024-10-29 11:00:00,0.0,26.7,26.7,103.2
2024-10-29 12:00:00,0.0,0.0,0.0,71.61
2024-10-29 13:00:00,23.4,0.0,23.4,47.13
2024-10-29 14:00:00,9.8,0.0,9.8,50.27
2024-10-29 15:00:00,4.3,0.0,4.3,44.26
2024-10-29 16:00:00,4.3,0.0,4.3,42.53
2024-10-29 17:00:00,20.8,0.0,20.8,46.07
2024-10-29 18:00:00,0.0,7.5,7.5,44.15
2024-10-29 19:00:00,43.1,3.5,46.6,44.14
2024-10-29 20:00:00,44.3,0.0,44.3,42.02
2024-10-29 21:00:00,31.0,0.0,31.0,42.02
2024-10-29 22:00:00,30.8,0.0,30.8,42.02
2024-10-29 23:00:00,25.0,0.0,25.0,41.52
2024-10-30 00:00:00,0.0,0.0,0.0,36.49
2024-10-30 01:00:00,0.0,0.0,0.0,31.97
2024-10-30 02:00:00,0.0,0.0,0.0,34.42
2024-10-30 03:00:00,0.0,0.0,0.0,31.97
2024-10-30 04:00:00,0.0,0.0,0.0,33.48
2024-10-30 05:00:00,0.0,0.0,0.0,35.23
2024-10-30 06:00:00,0.0,0.0,0.0,36.62
2024-10-30 07:00:00,0.0,0.0,0.0,39.65
2024-10-30 08:00:00,0.0,0.0,0.0,37.59
2024-10-30 09:00:00,0.0,0.0,0.0,37.41
2024-10-30 10:00:00,0.0,0.0,0.0,36.57
2024-10-30 11:00:00,0.0,0.0,0.0,35.02
2024-10-30 12:00:00,0.0,0.0,0.0,35.18
2024-10-30 13:00:00,0.0,0.0,0.0,35.95
2024-10-30 14:00:00,0.0,0.0,0.0,35.36
2024-10-30 15:00:00,0.0,0.0,0.0,36.13
2024-10-30 16:00:00,0.0,0.0,0.0,38.57
2024-10-30 17:00:00,0.0,0.0,0.0,38.57
