date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.0,0.0,0.0,43.92
2024-11-06 01:00:00,0.0,0.0,0.0,38.51
2024-11-06 02:00:00,0.0,0.0,0.0,38.38
2024-11-06 03:00:00,0.0,0.0,0.0,42.87
2024-11-06 04:00:00,0.0,0.0,0.0,42.87
2024-11-06 05:00:00,0.0,0.0,0.0,38.59
2024-11-06 06:00:00,0.0,0.0,0.0,39.11
2024-11-06 07:00:00,0.0,0.0,0.0,41.07
2024-11-06 08:00:00,0.0,0.0,0.0,42.38
2024-11-06 09:00:00,0.0,0.0,0.0,39.6
2024-11-06 10:00:00,0.0,0.0,0.0,39.59
2024-11-06 11:00:00,0.0,0.0,0.0,39.12
2024-11-06 12:00:00,0.0,0.0,0.0,39.51
2024-11-06 13:00:00,0.0,0.0,0.0,43.69
2024-11-06 14:00:00,0.0,0.0,0.0,39.5
2024-11-06 15:00:00,0.0,0.0,0.0,39.6
2024-11-06 16:00:00,0.0,0.0,0.0,40.0
2024-11-06 17:00:00,0.0,0.0,0.0,40.57
2024-11-06 18:00:00,0.0,0.0,0.0,45.51
2024-11-06 19:00:00,0.0,0.0,0.0,41.49
2024-11-06 20:00:00,0.0,0.0,0.0,45.22
2024-11-06 21:00:00,0.0,0.0,0.0,44.69
2024-11-06 22:00:00,0.0,0.0,0.0,43.63
2024-11-06 23:00:00,0.0,0.0,0.0,43.18
2024-11-07 00:00:00,0.0,0.0,0.0,35.95
2024-11-07 01:00:00,0.0,0.0,0.0,35.4
2024-11-07 02:00:00,0.0,0.0,0.0,38.12
2024-11-07 03:00:00,0.0,0.0,0.0,38.13
2024-11-07 04:00:00,0.0,0.0,0.0,35.4
2024-11-07 05:00:00,0.0,0.0,0.0,40.12
2024-11-07 06:00:00,0.0,0.0,0.0,37.35
2024-11-07 07:00:00,0.0,0.0,0.0,49.95
2024-11-07 08:00:00,0.0,0.0,0.0,63.21
2024-11-07 09:00:00,0.0,0.0,0.0,45.71
2024-11-07 10:00:00,0.0,0.0,0.0,42.9
