date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,0.0,0.0,0.0,99.86
2025-04-25 00:15:00,0.0,1.2,1.2,99.86
2025-04-25 00:30:00,0.0,2.9,2.9,78.28
2025-04-25 00:45:00,0.0,3.9,3.9,62.0
2025-04-25 01:00:00,0.0,2.9,2.9,94.1
2025-04-25 01:15:00,0.0,3.6,3.6,91.25
2025-04-25 01:30:00,0.0,3.8,3.8,69.73
2025-04-25 01:45:00,0.0,4.2,4.2,60.1
2025-04-25 02:00:00,0.0,2.1,2.1,51.75
2025-04-25 02:15:00,0.0,2.1,2.1,51.75
2025-04-25 02:30:00,0.0,2.1,2.1,51.75
2025-04-25 02:45:00,0.0,2.1,2.1,51.75
2025-04-25 03:00:00,0.0,0.3,0.3,50.13
2025-04-25 03:15:00,0.0,0.3,0.3,50.13
2025-04-25 03:30:00,0.0,0.3,0.3,50.13
2025-04-25 03:45:00,0.0,0.3,0.3,50.13
2025-04-25 04:00:00,0.0,0.0,0.0,50.01
2025-04-25 04:15:00,0.0,0.0,0.0,50.01
2025-04-25 04:30:00,0.0,0.0,0.0,50.01
2025-04-25 04:45:00,0.0,0.0,0.0,50.01
2025-04-25 05:00:00,0.0,4.0,4.0,80.89
2025-04-25 05:15:00,0.0,4.0,4.0,80.89
2025-04-25 05:30:00,0.0,4.0,4.0,80.89
2025-04-25 05:45:00,0.0,4.0,4.0,72.84
2025-04-25 06:00:00,0.0,0.7,0.7,78.74
2025-04-25 06:15:00,0.0,0.8,0.8,78.7
2025-04-25 06:30:00,0.0,1.0,1.0,78.67
2025-04-25 06:45:00,0.0,1.0,1.0,78.65
2025-04-25 07:00:00,0.0,1.0,1.0,92.22
2025-04-25 07:15:00,0.0,1.0,1.0,92.22
2025-04-25 07:30:00,0.0,1.0,1.0,92.22
2025-04-25 07:45:00,0.0,1.0,1.0,92.22
2025-04-25 08:00:00,2.6,0.0,2.6,141.56
2025-04-25 08:15:00,2.6,0.7,3.3,122.68
2025-04-25 08:30:00,2.6,0.7,3.2,106.79
2025-04-25 08:45:00,2.0,1.0,2.9,92.45
2025-04-25 09:00:00,0.0,5.8,5.8,138.0
2025-04-25 09:15:00,0.0,4.9,4.9,113.58
2025-04-25 09:30:00,0.0,2.9,2.9,90.85
2025-04-25 09:45:00,0.0,2.2,2.2,73.99
2025-04-25 10:00:00,2.0,1.4,3.3,118.25
2025-04-25 10:15:00,1.5,1.0,2.5,102.84
2025-04-25 10:30:00,1.5,0.0,1.5,83.89
2025-04-25 10:45:00,1.5,0.0,1.5,65.4
2025-04-25 11:00:00,1.2,0.9,2.1,96.3
2025-04-25 11:15:00,1.1,0.5,1.6,86.95
2025-04-25 11:30:00,1.1,0.0,1.1,75.0
2025-04-25 11:45:00,1.1,0.0,1.1,59.23
2025-04-25 12:00:00,0.0,0.0,0.0,88.04
2025-04-25 12:15:00,0.0,0.0,0.0,74.6
2025-04-25 12:30:00,0.0,0.0,0.0,62.11
2025-04-25 12:45:00,0.0,0.0,0.0,48.52
2025-04-25 13:00:00,1.9,0.0,1.9,69.95
2025-04-25 13:15:00,1.9,0.0,1.9,54.82
2025-04-25 13:30:00,1.9,0.0,1.9,40.31
2025-04-25 13:45:00,0.0,0.0,0.0,31.96
2025-04-25 14:00:00,1.9,0.0,1.9,39.1
2025-04-25 14:15:00,1.9,0.0,1.9,36.7
2025-04-25 14:30:00,1.9,0.0,1.9,43.98
2025-04-25 14:45:00,0.0,0.0,0.0,51.5
2025-04-25 15:00:00,2.0,0.0,2.0,39.85
2025-04-25 15:15:00,2.0,0.0,2.0,51.15
2025-04-25 15:30:00,2.0,0.0,2.0,63.44
2025-04-25 15:45:00,0.1,0.0,0.1,74.97
2025-04-25 16:00:00,2.0,0.0,2.0,48.5
2025-04-25 16:15:00,2.0,0.0,2.0,66.4
2025-04-25 16:30:00,2.0,0.0,2.0,75.96
2025-04-25 16:45:00,0.4,0.0,0.4,88.5
2025-04-25 17:00:00,0.0,0.0,0.0,54.07
2025-04-25 17:15:00,0.0,0.0,0.0,59.28
2025-04-25 17:30:00,0.0,0.0,0.0,59.28
2025-04-25 17:45:00,0.0,0.0,0.0,59.28
2025-04-25 18:00:00,0.0,1.6,1.6,67.05
2025-04-25 18:15:00,0.0,0.8,0.8,61.47
2025-04-25 18:30:00,0.0,1.0,1.0,61.47
2025-04-25 18:45:00,0.0,1.0,1.0,61.47
2025-04-25 19:00:00,0.0,1.1,1.1,66.55
2025-04-25 19:15:00,0.0,1.0,1.0,66.55
2025-04-25 19:30:00,0.0,0.9,0.9,66.55
2025-04-25 19:45:00,0.0,0.9,0.9,74.53
2025-04-25 20:00:00,0.0,0.0,0.0,85.76
2025-04-25 20:15:00,0.0,0.2,0.2,101.82
2025-04-25 20:30:00,0.0,0.2,0.2,101.83
2025-04-25 20:45:00,0.0,0.1,0.1,101.75
2025-04-25 21:00:00,0.0,1.7,1.7,66.55
2025-04-25 21:15:00,0.0,1.6,1.6,66.55
2025-04-25 21:30:00,0.0,1.5,1.5,66.55
2025-04-25 21:45:00,0.0,1.4,1.4,66.55
2025-04-25 22:00:00,0.0,2.6,2.6,84.14
2025-04-25 22:15:00,0.0,2.6,2.6,91.5
2025-04-25 22:30:00,0.0,2.6,2.6,96.76
2025-04-25 22:45:00,0.0,2.5,2.5,87.09
2025-04-25 23:00:00,0.0,2.3,2.3,102.2
2025-04-25 23:15:00,0.0,2.3,2.3,91.45
2025-04-25 23:30:00,0.0,2.3,2.3,90.09
2025-04-25 23:45:00,0.0,1.0,1.0,53.38
2025-04-26 00:00:00,0.0,0.0,0.0,52.21
2025-04-26 00:15:00,0.0,1.2,1.2,52.21
2025-04-26 00:30:00,0.0,0.0,0.0,52.21
2025-04-26 00:45:00,0.0,0.0,0.0,52.21
2025-04-26 01:00:00,0.0,0.9,0.9,48.86
2025-04-26 01:15:00,0.0,1.5,1.5,48.86
