date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,0.0,0.0,0.0,37.46
2024-12-27 01:00:00,6.0,0.0,6.0,35.3
2024-12-27 02:00:00,10.0,0.0,10.0,35.29
2024-12-27 03:00:00,14.5,0.0,14.5,36.27
2024-12-27 04:00:00,7.6,0.0,7.6,39.57
2024-12-27 05:00:00,0.0,0.0,0.0,34.55
2024-12-27 06:00:00,0.0,0.0,0.0,37.55
2024-12-27 07:00:00,8.0,0.0,8.0,41.91
2024-12-27 08:00:00,1.0,0.0,1.0,38.36
2024-12-27 09:00:00,0.0,0.0,0.0,37.52
2024-12-27 10:00:00,0.0,0.0,0.0,37.85
2024-12-27 11:00:00,0.0,0.0,0.0,37.85
2024-12-27 12:00:00,0.0,0.0,0.0,37.87
2024-12-27 13:00:00,0.0,0.0,0.0,36.31
2024-12-27 14:00:00,0.0,0.0,0.0,36.41
2024-12-27 15:00:00,0.0,0.0,0.0,39.98
2024-12-27 16:00:00,0.0,0.0,0.0,40.29
2024-12-27 17:00:00,0.0,0.0,0.0,39.87
2024-12-27 18:00:00,11.0,0.0,11.0,43.8
2024-12-27 19:00:00,15.0,0.0,15.0,43.0
2024-12-27 20:00:00,17.0,0.0,17.0,40.48
2024-12-27 21:00:00,0.0,0.0,0.0,39.47
2024-12-27 22:00:00,0.0,0.0,0.0,39.37
2024-12-27 23:00:00,16.0,0.0,16.0,36.02
2024-12-28 00:00:00,0.0,0.0,0.0,32.4
2024-12-28 01:00:00,0.0,0.0,0.0,32.38
2024-12-28 02:00:00,0.0,0.0,0.0,32.38
2024-12-28 03:00:00,0.0,0.0,0.0,32.38
2024-12-28 04:00:00,0.0,0.0,0.0,32.37
2024-12-28 05:00:00,0.0,0.0,0.0,32.38
2024-12-28 06:00:00,0.0,0.0,0.0,32.37
2024-12-28 07:00:00,0.0,0.0,0.0,32.36
2024-12-28 08:00:00,0.0,0.0,0.0,32.35
2024-12-28 09:00:00,0.0,0.0,0.0,32.38
2024-12-28 10:00:00,0.0,0.0,0.0,32.4
2024-12-28 11:00:00,0.0,0.0,0.0,32.41
2024-12-28 12:00:00,0.0,0.0,0.0,32.89
2024-12-28 13:00:00,0.0,0.0,0.0,28.0
2024-12-28 14:00:00,0.0,0.0,0.0,32.43
2024-12-28 15:00:00,0.0,0.0,0.0,32.4
2024-12-28 16:00:00,0.0,0.0,0.0,28.9
2024-12-28 17:00:00,0.0,0.0,0.0,32.38
2024-12-28 18:00:00,0.0,0.0,0.0,32.35
2024-12-28 19:00:00,0.0,0.0,0.0,32.35
2024-12-28 20:00:00,0.0,0.0,0.0,31.51
2024-12-28 21:00:00,0.0,0.0,0.0,32.36
2024-12-28 22:00:00,0.0,0.0,0.0,31.34
2024-12-28 23:00:00,0.0,0.0,0.0,31.33
2024-12-29 00:00:00,0.0,0.0,0.0,32.66
2024-12-29 01:00:00,0.0,0.0,0.0,30.86
2024-12-29 02:00:00,0.0,0.0,0.0,30.86
2024-12-29 03:00:00,0.0,0.0,0.0,27.19
2024-12-29 04:00:00,0.0,0.0,0.0,30.71
2024-12-29 05:00:00,0.0,0.0,0.0,30.81
2024-12-29 06:00:00,0.0,0.0,0.0,30.81
2024-12-29 07:00:00,0.0,0.0,0.0,30.36
2024-12-29 08:00:00,0.0,0.0,0.0,29.44
2024-12-29 09:00:00,0.0,0.0,0.0,29.5
2024-12-29 10:00:00,0.0,0.0,0.0,29.3
2024-12-29 11:00:00,0.0,0.0,0.0,29.0
2024-12-29 12:00:00,0.0,0.0,0.0,28.4
2024-12-29 13:00:00,0.0,0.0,0.0,26.55
2024-12-29 14:00:00,0.0,0.0,0.0,24.4
2024-12-29 15:00:00,0.0,0.0,0.0,25.43
2024-12-29 16:00:00,0.0,0.0,0.0,26.7
2024-12-29 17:00:00,0.0,0.0,0.0,27.55
2024-12-29 18:00:00,0.0,0.0,0.0,25.7
2024-12-29 19:00:00,0.0,0.0,0.0,24.9
2024-12-29 20:00:00,0.0,0.0,0.0,24.8
2024-12-29 21:00:00,0.0,0.0,0.0,23.28
2024-12-29 22:00:00,0.0,0.0,0.0,24.8
2024-12-29 23:00:00,0.0,0.0,0.0,22.21
2024-12-30 00:00:00,0.0,0.0,0.0,28.8
2024-12-30 01:00:00,0.0,0.0,0.0,25.5
2024-12-30 02:00:00,0.0,0.0,0.0,24.2
2024-12-30 03:00:00,0.0,0.0,0.0,28.65
2024-12-30 04:00:00,0.0,0.0,0.0,25.39
2024-12-30 05:00:00,0.0,0.0,0.0,25.8
2024-12-30 06:00:00,0.0,0.0,0.0,29.1
2024-12-30 07:00:00,0.0,0.0,0.0,25.34
2024-12-30 08:00:00,0.0,0.0,0.0,28.8
2024-12-30 09:00:00,0.0,0.0,0.0,26.1
2024-12-30 10:00:00,0.0,0.0,0.0,36.2
2024-12-30 11:00:00,0.0,0.0,0.0,36.95
2024-12-30 12:00:00,0.0,0.0,0.0,43.0
2024-12-30 13:00:00,0.0,0.0,0.0,39.5
2024-12-30 14:00:00,0.0,0.0,0.0,34.01
2024-12-30 15:00:00,0.0,0.0,0.0,40.7
2024-12-30 16:00:00,0.0,0.0,0.0,41.7
2024-12-30 17:00:00,0.0,0.0,0.0,45.0
2024-12-30 18:00:00,0.0,0.0,0.0,44.26
2024-12-30 19:00:00,0.0,0.0,0.0,43.11
2024-12-30 20:00:00,0.0,0.0,0.0,36.39
2024-12-30 21:00:00,0.0,0.0,0.0,31.49
2024-12-30 22:00:00,0.0,0.0,0.0,33.7
2024-12-30 23:00:00,0.0,0.0,0.0,33.75
2024-12-31 00:00:00,0.0,0.0,0.0,25.09
2024-12-31 01:00:00,0.0,0.0,0.0,27.75
2024-12-31 02:00:00,0.0,0.0,0.0,32.59
2024-12-31 03:00:00,0.0,0.0,0.0,29.59
2024-12-31 04:00:00,0.0,0.0,0.0,24.88
2024-12-31 05:00:00,0.0,0.0,0.0,29.09
2024-12-31 06:00:00,0.0,0.0,0.0,27.49
2024-12-31 07:00:00,0.0,0.0,0.0,26.5
2024-12-31 08:00:00,0.0,0.0,0.0,29.92
2024-12-31 09:00:00,0.0,0.0,0.0,34.86
2024-12-31 10:00:00,0.0,0.0,0.0,25.8
2024-12-31 11:00:00,0.0,0.0,0.0,26.0
2024-12-31 12:00:00,0.0,0.0,0.0,25.94
2024-12-31 13:00:00,0.0,0.0,0.0,26.26
2024-12-31 14:00:00,0.0,0.0,0.0,26.26
2024-12-31 15:00:00,0.0,0.0,0.0,28.05
2024-12-31 16:00:00,0.0,0.0,0.0,26.5
2024-12-31 17:00:00,0.0,0.0,0.0,26.25
2024-12-31 18:00:00,0.0,0.0,0.0,26.5
2024-12-31 19:00:00,0.0,0.0,0.0,26.19
2024-12-31 20:00:00,0.0,0.0,0.0,32.52
2024-12-31 21:00:00,0.0,8.2,8.2,33.51
2024-12-31 22:00:00,0.0,0.0,0.0,25.78
2024-12-31 23:00:00,0.0,0.0,0.0,7.43
