date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,2.1,0.0,2.1,57.97
2025-05-02 00:15:00,0.0,0.0,0.0,49.7
2025-05-02 00:30:00,0.0,0.0,0.0,49.7
2025-05-02 00:45:00,0.0,0.0,0.0,49.7
2025-05-02 01:00:00,0.0,0.0,0.0,54.9
2025-05-02 01:15:00,0.0,0.0,0.0,54.9
2025-05-02 01:30:00,0.0,0.0,0.0,54.9
2025-05-02 01:45:00,0.0,0.0,0.0,54.9
2025-05-02 02:00:00,0.0,0.0,0.0,43.2
2025-05-02 02:15:00,0.0,0.0,0.0,43.2
2025-05-02 02:30:00,0.0,0.0,0.0,43.2
2025-05-02 02:45:00,0.0,0.0,0.0,43.2
2025-05-02 03:00:00,0.0,0.0,0.0,51.05
2025-05-02 03:15:00,0.0,0.0,0.0,50.8
2025-05-02 03:30:00,0.0,0.0,0.0,50.8
2025-05-02 03:45:00,0.0,0.0,0.0,50.8
2025-05-02 04:00:00,0.0,0.0,0.0,49.9
2025-05-02 04:15:00,0.0,0.0,0.0,49.9
2025-05-02 04:30:00,0.0,0.0,0.0,49.9
2025-05-02 04:45:00,0.0,0.0,0.0,49.9
2025-05-02 05:00:00,0.6,0.0,0.6,63.71
2025-05-02 05:15:00,0.0,0.0,0.0,62.53
2025-05-02 05:30:00,0.0,0.0,0.0,54.31
2025-05-02 05:45:00,2.0,0.0,2.0,60.0
2025-05-02 06:00:00,0.0,0.0,0.0,62.18
2025-05-02 06:15:00,0.0,0.0,0.0,62.2
2025-05-02 06:30:00,0.0,0.0,0.0,79.79
2025-05-02 06:45:00,0.0,0.0,0.0,63.15
2025-05-02 07:00:00,0.0,0.0,0.0,110.83
2025-05-02 07:15:00,0.0,0.0,0.0,87.5
2025-05-02 07:30:00,0.0,0.0,0.0,78.8
2025-05-02 07:45:00,0.0,0.0,0.0,66.06
2025-05-02 08:00:00,0.0,0.0,0.0,107.03
2025-05-02 08:15:00,0.0,0.0,0.0,86.62
2025-05-02 08:30:00,0.0,0.0,0.0,68.17
2025-05-02 08:45:00,0.0,0.0,0.0,55.87
2025-05-02 09:00:00,0.0,0.0,0.0,90.16
2025-05-02 09:15:00,0.0,0.0,0.0,65.4
2025-05-02 09:30:00,0.0,0.0,0.0,41.67
2025-05-02 09:45:00,0.0,0.0,0.0,4.17
2025-05-02 10:00:00,0.0,0.0,0.0,51.68
2025-05-02 10:15:00,0.0,0.0,0.0,14.41
2025-05-02 10:30:00,0.0,0.0,0.0,0.1
2025-05-02 10:45:00,0.0,8.2,8.2,3.31
2025-05-02 11:00:00,0.0,0.0,0.0,64.94
2025-05-02 11:15:00,0.0,0.0,0.0,64.94
2025-05-02 11:30:00,0.0,0.0,0.0,65.04
2025-05-02 11:45:00,0.0,0.0,0.0,65.07
2025-05-02 12:00:00,0.0,0.0,0.0,31.33
2025-05-02 12:15:00,0.0,0.0,0.0,31.33
2025-05-02 12:30:00,0.0,0.0,0.0,31.33
2025-05-02 12:45:00,0.0,0.0,0.0,31.33
2025-05-02 13:00:00,0.0,0.0,0.0,16.36
2025-05-02 13:15:00,0.0,0.0,0.0,16.36
2025-05-02 13:30:00,0.0,0.0,0.0,16.36
2025-05-02 13:45:00,0.0,0.0,0.0,16.36
2025-05-02 14:00:00,0.0,0.0,0.0,13.07
2025-05-02 14:15:00,0.0,0.0,0.0,13.07
2025-05-02 14:30:00,0.0,0.0,0.0,13.07
2025-05-02 14:45:00,0.0,0.0,0.0,20.78
2025-05-02 15:00:00,0.0,0.0,0.0,29.74
2025-05-02 15:15:00,0.0,0.0,0.0,34.29
2025-05-02 15:30:00,0.0,0.0,0.0,42.76
2025-05-02 15:45:00,0.0,0.0,0.0,42.76
2025-05-02 16:00:00,0.0,0.0,0.0,57.61
2025-05-02 16:15:00,0.0,0.0,0.0,57.61
2025-05-02 16:30:00,0.0,0.0,0.0,58.33
2025-05-02 16:45:00,1.9,0.0,1.9,58.33
2025-05-02 17:00:00,0.0,0.0,0.0,-2.2
2025-05-02 17:15:00,0.0,0.0,0.0,43.48
2025-05-02 17:30:00,0.0,0.0,0.0,92.7
2025-05-02 17:45:00,0.0,0.0,0.0,123.96
2025-05-02 18:00:00,0.0,0.0,0.0,54.1
2025-05-02 18:15:00,0.0,0.0,0.0,83.83
2025-05-02 18:30:00,0.0,0.2,0.2,109.8
2025-05-02 18:45:00,0.3,0.0,0.3,64.05
2025-05-02 19:00:00,0.0,0.0,0.0,26.78
2025-05-02 19:15:00,0.0,0.0,0.0,67.0
2025-05-02 19:30:00,0.0,0.0,0.0,67.0
2025-05-02 19:45:00,0.0,0.0,0.0,67.0
2025-05-02 20:00:00,0.0,0.1,0.1,98.18
2025-05-02 20:15:00,0.0,0.1,0.1,98.18
2025-05-02 20:30:00,0.0,0.1,0.1,98.19
2025-05-02 20:45:00,0.0,0.0,0.0,104.56
2025-05-02 21:00:00,0.0,1.3,1.3,148.15
2025-05-02 21:15:00,0.0,0.4,0.4,120.13
2025-05-02 21:30:00,0.0,0.0,0.0,101.86
2025-05-02 21:45:00,0.0,0.0,0.0,93.87
2025-05-02 22:00:00,0.0,1.2,1.2,122.88
2025-05-02 22:15:00,0.0,0.5,0.5,106.18
2025-05-02 22:30:00,0.0,0.0,0.0,92.26
2025-05-02 22:45:00,0.0,0.0,0.0,89.01
2025-05-02 23:00:00,0.0,1.4,1.4,105.31
2025-05-02 23:15:00,0.0,0.3,0.3,94.74
2025-05-02 23:30:00,0.0,0.0,0.0,86.83
2025-05-02 23:45:00,0.0,0.0,0.0,61.9
2025-05-04 00:00:00,0.0,0.0,0.0,57.54
2025-05-04 00:15:00,0.0,0.0,0.0,51.46
2025-05-04 00:30:00,0.0,0.0,0.0,44.67
2025-05-04 00:45:00,0.0,0.0,0.0,34.13
2025-05-04 01:00:00,0.0,0.0,0.0,61.72
2025-05-04 01:15:00,0.0,0.0,0.0,49.41
2025-05-04 01:30:00,0.0,0.0,0.0,35.95
2025-05-04 01:45:00,0.0,0.0,0.0,27.83
2025-05-04 02:00:00,0.0,0.0,0.0,45.0
2025-05-04 02:15:00,0.0,1.5,1.5,30.02
2025-05-04 02:30:00,0.0,2.0,2.0,26.41
2025-05-04 02:45:00,0.0,2.3,2.3,22.01
2025-05-04 03:00:00,0.0,0.0,0.0,27.61
2025-05-04 03:15:00,0.0,0.0,0.0,23.39
2025-05-04 03:30:00,0.0,0.0,0.0,26.31
2025-05-04 03:45:00,0.0,0.0,0.0,25.0
2025-05-04 04:00:00,0.0,0.0,0.0,27.11
2025-05-04 04:15:00,0.0,0.3,0.3,24.19
2025-05-04 04:30:00,0.0,0.0,0.0,25.0
2025-05-04 04:45:00,0.0,0.0,0.0,26.19
2025-05-04 05:00:00,0.0,0.0,0.0,17.03
2025-05-04 05:15:00,0.0,0.0,0.0,22.67
2025-05-04 05:30:00,0.0,0.0,0.0,26.42
2025-05-04 05:45:00,0.0,0.0,0.0,17.03
2025-05-04 06:00:00,0.0,0.0,0.0,26.08
2025-05-04 06:15:00,0.0,0.0,0.0,26.42
2025-05-04 06:30:00,0.0,0.0,0.0,23.32
2025-05-04 06:45:00,0.0,0.0,0.0,14.0
2025-05-04 07:00:00,0.0,0.0,0.0,18.53
2025-05-04 07:15:00,0.0,0.0,0.0,13.08
2025-05-04 07:30:00,0.0,0.0,0.0,10.12
2025-05-04 07:45:00,0.0,0.0,0.0,1.07
2025-05-04 08:00:00,0.0,0.0,0.0,13.04
2025-05-04 08:15:00,0.0,0.0,0.0,3.52
2025-05-04 08:30:00,0.0,0.0,0.0,-0.5
2025-05-04 08:45:00,0.0,0.0,0.0,-6.09
2025-05-04 09:00:00,0.0,0.0,0.0,3.52
2025-05-04 09:15:00,0.0,0.0,0.0,0.58
2025-05-04 09:30:00,0.0,0.0,0.0,0.0
2025-05-04 09:45:00,0.0,0.0,0.0,-4.16
2025-05-04 10:00:00,0.0,0.0,0.0,3.52
2025-05-04 10:15:00,0.0,0.0,0.0,0.65
2025-05-04 10:30:00,0.0,0.0,0.0,0.14
2025-05-04 10:45:00,0.0,0.0,0.0,0.0
2025-05-04 11:00:00,0.0,0.0,0.0,0.32
2025-05-04 11:15:00,0.0,0.0,0.0,0.01
2025-05-04 11:30:00,0.0,0.0,0.0,0.07
2025-05-04 11:45:00,0.0,0.0,0.0,0.01
2025-05-04 12:00:00,2.4,0.0,2.4,3.92
2025-05-04 12:15:00,2.5,0.0,2.5,0.04
