date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,0.0,0.0,48.2
2025-03-14 01:00:00,0.0,0.0,0.0,54.39
2025-03-14 02:00:00,0.0,0.0,0.0,46.5
2025-03-14 03:00:00,0.0,0.0,0.0,45.8
2025-03-14 04:00:00,0.0,0.0,0.0,48.0
2025-03-14 05:00:00,0.0,0.0,0.0,55.39
2025-03-14 06:00:00,0.0,0.0,0.0,66.43
2025-03-14 07:00:00,0.0,0.0,0.0,85.71
2025-03-14 08:00:00,0.0,0.0,0.0,84.63
2025-03-14 09:00:00,0.0,0.0,0.0,129.49
2025-03-14 10:00:00,0.0,0.0,0.0,110.6
2025-03-14 11:00:00,0.0,0.0,0.0,84.74
2025-03-14 12:00:00,0.0,0.0,0.0,79.23
2025-03-14 13:00:00,0.0,0.0,0.0,79.23
2025-03-14 14:00:00,0.0,0.0,0.0,79.23
2025-03-14 15:00:00,0.0,0.0,0.0,65.1
2025-03-14 16:00:00,8.5,0.0,8.5,63.49
2025-03-14 17:00:00,0.0,0.0,0.0,67.6
2025-03-14 18:00:00,0.0,0.0,0.0,67.38
2025-03-14 19:00:00,9.0,0.0,9.0,68.55
2025-03-14 20:00:00,0.0,0.0,0.0,57.6
2025-03-14 21:00:00,0.0,0.0,0.0,54.5
2025-03-14 22:00:00,0.0,0.0,0.0,52.6
2025-03-14 23:00:00,0.0,0.0,0.0,47.3
2025-03-15 00:00:00,0.0,0.0,0.0,47.21
2025-03-15 01:00:00,0.0,0.0,0.0,45.88
2025-03-15 02:00:00,0.0,0.0,0.0,47.85
2025-03-15 03:00:00,0.0,0.0,0.0,44.39
2025-03-15 04:00:00,0.0,0.0,0.0,47.6
2025-03-15 05:00:00,0.0,6.9,6.9,44.29
2025-03-15 06:00:00,0.0,5.4,5.4,47.9
2025-03-15 07:00:00,0.0,1.5,1.5,48.55
2025-03-15 08:00:00,0.0,0.0,0.0,110.28
2025-03-15 09:00:00,0.0,0.0,0.0,44.33
2025-03-15 10:00:00,8.2,0.0,8.2,42.45
2025-03-15 11:00:00,23.8,0.0,23.8,46.84
2025-03-15 12:00:00,4.1,0.0,4.1,47.1
2025-03-15 13:00:00,24.0,0.0,24.0,42.0
2025-03-15 14:00:00,28.9,0.0,28.9,41.95
2025-03-15 15:00:00,0.0,0.0,0.0,42.0
2025-03-15 16:00:00,18.3,0.0,18.3,47.3
