date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,0.0,0.0,0.0,75.91
2025-02-03 01:00:00,0.0,0.0,0.0,78.6
2025-02-03 02:00:00,0.0,0.0,0.0,50.43
2025-02-03 03:00:00,0.0,0.0,0.0,77.2
2025-02-03 04:00:00,0.0,0.0,0.0,81.03
2025-02-03 05:00:00,0.0,0.0,0.0,73.41
2025-02-03 06:00:00,0.0,0.0,0.0,118.4
2025-02-03 07:00:00,0.0,0.0,0.0,156.29
2025-02-03 08:00:00,0.0,0.0,0.0,183.33
2025-02-03 09:00:00,0.0,0.0,0.0,173.12
2025-02-03 10:00:00,0.0,0.0,0.0,136.47
2025-02-03 11:00:00,0.0,0.0,0.0,88.0
2025-02-03 12:00:00,0.0,0.0,0.0,82.59
2025-02-03 13:00:00,0.0,0.0,0.0,105.71
2025-02-03 14:00:00,0.0,0.0,0.0,110.92
2025-02-03 15:00:00,0.0,0.0,0.0,115.73
2025-02-03 16:00:00,0.0,0.0,0.0,173.95
2025-02-03 17:00:00,0.0,0.0,0.0,215.55
2025-02-03 18:00:00,0.0,0.0,0.0,199.0
2025-02-03 19:00:00,0.0,0.0,0.0,162.78
2025-02-03 20:00:00,0.0,0.0,0.0,160.14
2025-02-03 21:00:00,0.0,0.0,0.0,106.25
2025-02-03 22:00:00,0.0,0.0,0.0,82.0
2025-02-03 23:00:00,0.0,0.0,0.0,56.3
2025-02-05 00:00:00,0.0,0.0,0.0,43.02
2025-02-05 01:00:00,0.0,0.0,0.0,42.14
2025-02-05 02:00:00,0.0,0.0,0.0,42.26
2025-02-05 03:00:00,0.0,0.0,0.0,41.64
2025-02-05 04:00:00,0.0,0.0,0.0,41.7
2025-02-05 05:00:00,0.0,0.0,0.0,41.28
2025-02-05 06:00:00,0.0,0.0,0.0,45.84
2025-02-05 07:00:00,0.0,0.0,0.0,49.0
2025-02-05 08:00:00,0.0,0.0,0.0,54.42
2025-02-05 09:00:00,0.0,0.0,0.0,47.63
2025-02-05 10:00:00,0.0,0.0,0.0,51.62
2025-02-05 11:00:00,0.0,0.0,0.0,47.65
2025-02-05 12:00:00,0.0,0.0,0.0,46.69
2025-02-05 13:00:00,0.0,0.0,0.0,46.75
2025-02-05 14:00:00,0.0,0.0,0.0,46.37
2025-02-05 15:00:00,0.0,0.0,0.0,51.64
2025-02-05 16:00:00,0.0,0.0,0.0,63.16
2025-02-05 17:00:00,0.0,0.0,0.0,70.85
2025-02-05 18:00:00,0.0,5.4,5.4,79.78
2025-02-05 19:00:00,0.0,0.0,0.0,62.36
