date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,2.9,0.0,2.9,25.59
2025-02-24 01:00:00,0.0,7.0,7.0,33.33
2025-02-24 02:00:00,2.5,0.0,2.5,18.25
2025-02-24 03:00:00,0.0,0.0,0.0,19.0
2025-02-24 04:00:00,0.0,0.0,0.0,28.71
2025-02-24 05:00:00,0.0,0.0,0.0,34.98
2025-02-24 06:00:00,0.0,0.0,0.0,43.17
2025-02-24 07:00:00,0.0,0.0,0.0,50.85
2025-02-24 08:00:00,0.0,0.0,0.0,55.04
2025-02-24 09:00:00,0.0,0.0,0.0,52.14
2025-02-24 10:00:00,0.0,0.0,0.0,52.14
2025-02-24 11:00:00,0.0,0.0,0.0,48.94
2025-02-24 12:00:00,0.0,0.0,0.0,45.83
2025-02-24 13:00:00,0.0,0.0,0.0,46.59
2025-02-24 14:00:00,0.0,0.0,0.0,48.64
2025-02-24 15:00:00,0.0,0.0,0.0,45.71
2025-02-24 16:00:00,0.0,0.0,0.0,51.26
2025-02-24 17:00:00,0.0,0.0,0.0,48.06
2025-02-24 18:00:00,0.0,0.0,0.0,51.15
2025-02-24 19:00:00,0.0,0.0,0.0,51.16
2025-02-24 20:00:00,0.0,0.0,0.0,48.82
2025-02-24 21:00:00,0.0,0.0,0.0,48.77
2025-02-24 22:00:00,0.0,0.0,0.0,49.6
2025-02-24 23:00:00,0.0,0.0,0.0,46.87
2025-02-25 00:00:00,0.0,0.0,0.0,41.3
2025-02-25 01:00:00,0.0,0.0,0.0,41.8
2025-02-25 02:00:00,0.0,0.0,0.0,41.6
2025-02-25 03:00:00,0.0,0.0,0.0,41.5
2025-02-25 04:00:00,0.0,0.0,0.0,40.7
2025-02-25 05:00:00,0.0,0.8,0.8,41.8
2025-02-25 06:00:00,0.0,0.0,0.0,45.37
2025-02-25 07:00:00,59.0,0.0,59.0,96.86
2025-02-25 08:00:00,8.6,0.0,8.6,140.0
2025-02-25 09:00:00,0.0,0.0,0.0,50.66
2025-02-25 10:00:00,0.0,0.0,0.0,50.14
2025-02-25 11:00:00,0.0,0.0,0.0,48.52
2025-02-25 12:00:00,0.0,0.0,0.0,47.66
2025-02-25 13:00:00,0.0,0.0,0.0,45.77
2025-02-25 14:00:00,0.0,0.0,0.0,48.2
2025-02-25 15:00:00,0.0,0.0,0.0,49.6
2025-02-25 16:00:00,0.0,0.0,0.0,52.77
2025-02-25 17:00:00,0.0,0.0,0.0,52.78
2025-02-25 18:00:00,0.0,0.0,0.0,52.72
2025-02-25 19:00:00,0.0,0.0,0.0,50.08
2025-02-25 20:00:00,0.0,0.0,0.0,50.7
2025-02-25 21:00:00,0.0,0.0,0.0,48.33
2025-02-25 22:00:00,0.0,0.0,0.0,45.4
2025-02-25 23:00:00,0.0,0.0,0.0,43.0
2025-02-26 00:00:00,0.0,0.0,0.0,44.49
2025-02-26 01:00:00,0.0,0.0,0.0,44.45
2025-02-26 02:00:00,0.0,0.0,0.0,44.45
2025-02-26 03:00:00,0.0,0.0,0.0,44.45
