date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,0.0,0.0,0.0,44.7
2024-09-19 01:00:00,0.0,0.0,0.0,44.3
2024-09-19 02:00:00,0.0,0.0,0.0,44.25
2024-09-19 03:00:00,0.0,0.0,0.0,44.0
2024-09-19 04:00:00,0.0,0.0,0.0,44.15
2024-09-19 05:00:00,0.0,0.0,0.0,43.3
2024-09-19 06:00:00,0.0,0.0,0.0,44.7
2024-09-19 07:00:00,0.0,0.0,0.0,45.8
2024-09-19 08:00:00,0.0,0.0,0.0,45.85
2024-09-19 09:00:00,0.0,0.0,0.0,45.85
2024-09-19 10:00:00,0.0,0.0,0.0,50.6
2024-09-19 11:00:00,0.0,0.0,0.0,49.13
2024-09-19 12:00:00,0.0,0.0,0.0,29.9
2024-09-19 13:00:00,0.0,0.0,0.0,15.7
2024-09-19 14:00:00,0.0,0.0,0.0,15.18
2024-09-19 15:00:00,0.0,0.0,0.0,18.41
2024-09-19 16:00:00,0.0,0.0,0.0,44.0
2024-09-19 17:00:00,0.0,0.0,0.0,19.7
2024-09-19 18:00:00,0.0,0.0,0.0,19.3
2024-09-19 19:00:00,0.0,0.0,0.0,19.8
2024-09-19 20:00:00,0.0,0.0,0.0,45.8
2024-09-19 21:00:00,0.0,0.0,0.0,17.19
2024-09-19 22:00:00,0.0,0.0,0.0,17.3
2024-09-19 23:00:00,0.0,0.0,0.0,13.84
2024-09-20 00:00:00,0.0,0.0,0.0,33.5
2024-09-20 01:00:00,0.0,0.0,0.0,28.5
2024-09-20 02:00:00,0.0,0.0,0.0,28.5
2024-09-20 03:00:00,0.0,0.0,0.0,28.5
2024-09-20 04:00:00,0.0,0.0,0.0,28.5
2024-09-20 05:00:00,0.0,0.0,0.0,37.95
2024-09-20 06:00:00,0.0,0.0,0.0,40.69
2024-09-20 07:00:00,0.0,0.0,0.0,33.5
2024-09-20 08:00:00,0.0,0.0,0.0,43.9
2024-09-20 09:00:00,0.0,0.0,0.0,43.91
2024-09-20 10:00:00,0.0,0.0,0.0,33.77
2024-09-20 11:00:00,0.0,0.0,0.0,28.32
2024-09-20 12:00:00,0.0,0.0,0.0,15.34
2024-09-20 13:00:00,0.0,0.0,0.0,11.8
2024-09-20 14:00:00,0.0,0.0,0.0,13.06
2024-09-20 15:00:00,0.0,0.0,0.0,13.96
2024-09-20 16:00:00,0.0,0.0,0.0,16.26
2024-09-20 17:00:00,0.0,0.0,0.0,46.61
2024-09-20 18:00:00,0.0,0.0,0.0,49.6
2024-09-20 19:00:00,0.0,0.0,0.0,38.4
2024-09-20 20:00:00,0.0,0.0,0.0,40.1
2024-09-20 21:00:00,0.0,0.0,0.0,38.25
2024-09-20 22:00:00,0.0,0.0,0.0,38.25
2024-09-20 23:00:00,0.0,0.0,0.0,47.36
2024-09-23 00:00:00,0.0,0.0,0.0,44.4
2024-09-23 01:00:00,0.0,0.0,0.0,44.4
2024-09-23 02:00:00,0.0,0.0,0.0,44.4
2024-09-23 03:00:00,0.0,0.0,0.0,44.4
2024-09-23 04:00:00,0.0,0.0,0.0,47.25
2024-09-23 05:00:00,0.0,0.0,0.0,47.2
2024-09-23 06:00:00,0.0,0.0,0.0,32.46
2024-09-23 07:00:00,0.0,0.0,0.0,31.75
2024-09-23 08:00:00,0.0,0.0,0.0,47.05
2024-09-23 09:00:00,0.0,0.0,0.0,47.1
2024-09-23 10:00:00,0.0,0.0,0.0,34.49
2024-09-23 11:00:00,0.0,0.0,0.0,34.31
2024-09-23 12:00:00,0.0,0.0,0.0,42.49
2024-09-23 13:00:00,0.0,0.0,0.0,47.05
2024-09-23 14:00:00,0.0,0.0,0.0,35.2
2024-09-23 15:00:00,0.0,0.0,0.0,34.95
2024-09-23 16:00:00,0.0,0.0,0.0,33.2
2024-09-23 17:00:00,0.0,0.0,0.0,33.2
2024-09-23 18:00:00,0.0,0.0,0.0,35.2
2024-09-23 19:00:00,0.0,0.0,0.0,35.25
2024-09-23 20:00:00,0.0,0.0,0.0,47.0
2024-09-23 21:00:00,0.0,0.0,0.0,33.56
2024-09-23 22:00:00,0.0,0.0,0.0,33.56
2024-09-23 23:00:00,0.0,0.0,0.0,38.25
