date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.0,0.0,50.3
2024-10-05 01:00:00,0.0,0.0,0.0,50.15
2024-10-05 02:00:00,0.0,0.0,0.0,45.15
2024-10-05 03:00:00,0.0,0.0,0.0,45.1
2024-10-05 04:00:00,0.0,0.0,0.0,45.1
2024-10-05 05:00:00,0.0,0.0,0.0,45.05
2024-10-05 06:00:00,0.0,0.0,0.0,50.15
2024-10-05 07:00:00,0.0,0.0,0.0,45.15
2024-10-05 08:00:00,0.0,0.0,0.0,45.35
2024-10-05 09:00:00,0.0,0.0,0.0,48.31
2024-10-05 10:00:00,0.0,0.0,0.0,51.3
2024-10-05 11:00:00,0.0,0.0,0.0,55.35
2024-10-05 12:00:00,0.0,0.0,0.0,53.28
2024-10-05 13:00:00,0.0,0.0,0.0,44.3
2024-10-05 14:00:00,0.0,0.0,0.0,45.7
2024-10-05 15:00:00,0.0,0.0,0.0,57.68
2024-10-05 16:00:00,0.0,0.0,0.0,44.5
2024-10-05 17:00:00,0.0,0.0,0.0,47.15
2024-10-05 18:00:00,0.0,0.0,0.0,45.45
2024-10-05 19:00:00,0.0,0.0,0.0,45.4
2024-10-05 20:00:00,0.0,0.0,0.0,45.3
2024-10-05 21:00:00,0.0,0.0,0.0,45.25
2024-10-05 22:00:00,0.0,0.0,0.0,45.15
2024-10-05 23:00:00,0.0,0.0,0.0,45.1
2024-10-06 00:00:00,0.0,0.0,0.0,51.2
2024-10-06 01:00:00,0.0,0.0,0.0,44.41
2024-10-06 02:00:00,0.0,0.0,0.0,44.5
2024-10-06 03:00:00,0.0,0.0,0.0,44.41
2024-10-06 04:00:00,0.0,0.0,0.0,47.97
2024-10-06 05:00:00,0.0,0.0,0.0,50.32
2024-10-06 06:00:00,0.0,0.0,0.0,50.32
2024-10-06 07:00:00,0.0,0.0,0.0,50.6
2024-10-06 08:00:00,0.0,0.0,0.0,52.71
2024-10-06 09:00:00,0.0,0.0,0.0,42.57
2024-10-06 10:00:00,0.0,5.2,5.2,37.04
2024-10-06 11:00:00,0.0,0.0,0.0,26.7
2024-10-06 12:00:00,0.0,0.0,0.0,24.55
