date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,0.0,0.0,0.0,34.37
2024-09-05 01:00:00,0.0,0.0,0.0,41.93
2024-09-05 02:00:00,0.0,0.0,0.0,40.3
2024-09-05 03:00:00,0.0,0.0,0.0,30.9
2024-09-05 04:00:00,0.0,0.0,0.0,34.4
2024-09-05 05:00:00,0.0,0.0,0.0,38.93
2024-09-05 06:00:00,0.0,0.0,0.0,41.09
2024-09-05 07:00:00,0.0,0.0,0.0,38.1
2024-09-05 08:00:00,0.0,0.0,0.0,48.69
2024-09-05 09:00:00,0.0,0.0,0.0,34.9
2024-09-05 10:00:00,0.0,0.0,0.0,31.39
2024-09-05 11:00:00,0.0,0.0,0.0,13.0
2024-09-05 12:00:00,0.0,0.0,0.0,20.22
2024-09-05 13:00:00,0.0,0.0,0.0,17.9
2024-09-05 14:00:00,0.0,0.0,0.0,27.76
2024-09-05 15:00:00,0.0,0.0,0.0,20.84
2024-09-05 16:00:00,0.0,0.0,0.0,25.43
2024-09-05 17:00:00,0.0,0.0,0.0,14.95
2024-09-05 18:00:00,0.0,0.0,0.0,40.02
2024-09-05 19:00:00,0.0,0.0,0.0,40.01
2024-09-05 20:00:00,0.0,0.0,0.0,34.6
2024-09-05 21:00:00,0.0,0.0,0.0,32.41
2024-09-05 22:00:00,0.0,0.0,0.0,26.01
2024-09-05 23:00:00,0.0,0.0,0.0,26.9
2024-09-06 00:00:00,0.0,0.0,0.0,23.1
2024-09-06 01:00:00,0.0,0.0,0.0,20.6
2024-09-06 02:00:00,0.0,0.0,0.0,14.32
2024-09-06 03:00:00,0.0,0.0,0.0,14.26
2024-09-06 04:00:00,0.0,0.0,0.0,22.21
2024-09-06 05:00:00,0.0,0.0,0.0,23.41
2024-09-06 06:00:00,0.0,0.0,0.0,38.15
2024-09-06 07:00:00,0.0,0.0,0.0,52.32
2024-09-06 08:00:00,0.0,0.0,0.0,50.08
2024-09-06 09:00:00,0.0,0.0,0.0,37.0
2024-09-06 10:00:00,0.0,0.0,0.0,28.6
2024-09-06 11:00:00,0.0,0.0,0.0,22.6
2024-09-06 12:00:00,0.0,0.0,0.0,20.8
2024-09-06 13:00:00,0.0,0.0,0.0,12.48
2024-09-06 14:00:00,0.0,0.0,0.0,13.23
2024-09-06 15:00:00,0.0,0.0,0.0,22.6
2024-09-06 16:00:00,0.0,0.0,0.0,27.51
2024-09-06 17:00:00,0.0,0.0,0.0,28.67
2024-09-06 18:00:00,0.0,0.0,0.0,42.27
2024-09-06 19:00:00,0.0,0.0,0.0,47.83
2024-09-06 20:00:00,0.0,0.0,0.0,45.47
2024-09-06 21:00:00,0.0,0.0,0.0,40.53
2024-09-06 22:00:00,0.0,0.0,0.0,37.44
