date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,0.0,20.0,20.0,32.28
2025-01-26 01:00:00,0.0,18.0,18.0,28.5
2025-01-26 02:00:00,0.0,11.0,11.0,35.23
2025-01-26 03:00:00,0.0,5.0,5.0,35.07
2025-01-26 04:00:00,0.0,24.2,24.2,37.58
2025-01-26 05:00:00,0.0,33.1,33.1,37.53
2025-01-26 06:00:00,0.0,13.0,13.0,34.92
2025-01-26 07:00:00,0.0,27.0,27.0,34.1
2025-01-26 08:00:00,0.0,41.2,41.2,33.41
2025-01-26 09:00:00,0.0,8.5,8.5,33.2
2025-01-26 10:00:00,0.0,26.4,26.4,37.71
2025-01-26 11:00:00,0.0,25.5,25.5,35.6
2025-01-26 12:00:00,0.0,0.0,0.0,37.66
2025-01-26 13:00:00,0.0,0.0,0.0,37.63
2025-01-26 14:00:00,0.0,0.0,0.0,35.9
2025-01-26 15:00:00,0.0,0.0,0.0,37.73
2025-01-26 16:00:00,0.0,0.0,0.0,39.11
2025-01-26 17:00:00,0.0,7.3,7.3,61.01
2025-01-26 18:00:00,0.0,14.9,14.9,39.6
2025-01-26 19:00:00,0.0,12.1,12.1,38.88
2025-01-26 20:00:00,0.0,0.0,0.0,35.57
2025-01-26 21:00:00,0.0,0.0,0.0,37.71
2025-01-26 22:00:00,0.0,0.0,0.0,32.03
2025-01-26 23:00:00,0.0,55.2,55.2,29.36
2025-01-27 00:00:00,0.0,0.0,0.0,40.56
2025-01-27 01:00:00,0.0,0.0,0.0,42.02
2025-01-27 02:00:00,0.0,0.0,0.0,34.22
2025-01-27 03:00:00,0.0,0.0,0.0,23.72
2025-01-27 04:00:00,0.0,0.0,0.0,21.68
2025-01-27 05:00:00,0.0,0.0,0.0,32.94
2025-01-27 06:00:00,0.0,0.0,0.0,36.1
2025-01-27 07:00:00,0.0,0.0,0.0,43.4
2025-01-27 08:00:00,0.0,0.0,0.0,64.61
2025-01-27 09:00:00,0.0,0.0,0.0,51.0
2025-01-27 10:00:00,0.4,0.0,0.4,45.76
2025-01-27 11:00:00,0.0,0.0,0.0,41.37
2025-01-27 12:00:00,0.0,0.0,0.0,38.2
2025-01-27 13:00:00,0.0,0.0,0.0,36.6
2025-01-27 14:00:00,0.0,0.0,0.0,36.88
2025-01-27 15:00:00,0.0,0.0,0.0,36.87
2025-01-27 16:00:00,0.0,0.0,0.0,41.2
2025-01-27 17:00:00,0.0,0.0,0.0,60.31
2025-01-27 18:00:00,0.0,0.0,0.0,53.43
2025-01-27 19:00:00,0.0,0.0,0.0,41.56
2025-01-27 20:00:00,0.0,0.0,0.0,41.55
2025-01-27 21:00:00,0.0,0.0,0.0,40.33
2025-01-27 22:00:00,0.0,0.0,0.0,39.13
2025-01-27 23:00:00,0.0,0.0,0.0,37.24
2025-01-28 00:00:00,0.0,0.0,0.0,32.42
2025-01-28 01:00:00,0.0,0.0,0.0,32.4
2025-01-28 02:00:00,0.0,0.0,0.0,36.4
2025-01-28 03:00:00,0.0,0.0,0.0,36.8
2025-01-28 04:00:00,0.0,0.0,0.0,37.1
2025-01-28 05:00:00,0.0,0.0,0.0,38.15
2025-01-28 06:00:00,40.9,0.0,40.9,39.25
2025-01-28 07:00:00,31.0,0.0,31.0,105.79
2025-01-28 08:00:00,35.3,0.0,35.3,113.58
2025-01-28 09:00:00,35.3,0.0,35.3,119.69
