date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,0.0,0.0,0.0,44.49
2025-02-26 01:00:00,0.0,0.0,0.0,44.45
2025-02-26 02:00:00,0.0,0.0,0.0,44.45
2025-02-26 03:00:00,0.0,0.0,0.0,44.45
2025-02-26 04:00:00,0.0,0.0,0.0,44.5
2025-02-26 05:00:00,0.0,0.0,0.0,45.0
2025-02-26 06:00:00,0.0,0.0,0.0,45.05
2025-02-26 07:00:00,0.0,0.0,0.0,57.53
2025-02-26 08:00:00,0.0,0.0,0.0,75.28
2025-02-26 09:00:00,0.0,0.0,0.0,67.9
2025-02-26 10:00:00,0.0,0.0,0.0,53.96
2025-02-26 11:00:00,0.0,0.0,0.0,54.48
2025-02-26 12:00:00,0.0,0.0,0.0,51.49
2025-02-26 13:00:00,0.0,0.0,0.0,50.08
2025-02-26 14:00:00,0.0,0.0,0.0,50.08
2025-02-26 15:00:00,0.0,0.0,0.0,52.93
2025-02-26 16:00:00,0.0,0.0,0.0,56.0
2025-02-26 17:00:00,0.0,0.0,0.0,81.45
2025-02-26 18:00:00,0.0,0.0,0.0,87.54
2025-02-26 19:00:00,0.0,0.0,0.0,62.0
2025-02-26 20:00:00,0.0,0.0,0.0,51.49
2025-02-26 21:00:00,0.0,0.0,0.0,50.78
2025-02-26 22:00:00,0.0,0.0,0.0,49.38
2025-02-26 23:00:00,0.0,0.0,0.0,45.05
2025-02-27 00:00:00,0.0,0.0,0.0,45.0
2025-02-27 01:00:00,0.0,0.0,0.0,43.3
2025-02-27 02:00:00,0.0,0.0,0.0,43.3
2025-02-27 03:00:00,0.0,0.0,0.0,43.3
2025-02-27 04:00:00,0.0,0.0,0.0,44.11
2025-02-27 05:00:00,0.0,0.0,0.0,45.0
2025-02-27 06:00:00,0.0,0.0,0.0,45.1
2025-02-27 07:00:00,0.0,0.0,0.0,134.56
2025-02-27 08:00:00,0.0,0.0,0.0,146.41
2025-02-27 09:00:00,0.0,0.0,0.0,146.47
2025-02-27 10:00:00,0.0,0.8,0.8,139.11
2025-02-27 11:00:00,0.0,0.9,0.9,120.83
2025-02-27 12:00:00,0.0,0.0,0.0,97.18
2025-02-27 13:00:00,0.0,0.0,0.0,71.18
2025-02-27 14:00:00,0.0,0.0,0.0,70.49
2025-02-27 15:00:00,0.0,0.0,0.0,63.22
2025-02-27 16:00:00,0.0,0.0,0.0,61.13
2025-02-27 17:00:00,0.0,0.0,0.0,151.0
2025-02-27 18:00:00,0.0,0.0,0.0,172.83
2025-02-27 19:00:00,0.0,0.0,0.0,97.98
2025-02-27 20:00:00,0.0,0.0,0.0,56.49
2025-02-27 21:00:00,0.0,0.0,0.0,51.11
2025-02-27 22:00:00,0.0,0.0,0.0,51.1
2025-02-27 23:00:00,0.0,0.0,0.0,47.85
2025-02-28 00:00:00,0.0,0.0,0.0,42.1
2025-02-28 01:00:00,0.0,0.0,0.0,40.49
2025-02-28 02:00:00,0.0,0.0,0.0,40.41
2025-02-28 03:00:00,0.0,0.0,0.0,40.4
2025-02-28 04:00:00,0.0,0.0,0.0,40.47
2025-02-28 05:00:00,0.0,0.0,0.0,42.11
2025-02-28 06:00:00,0.0,0.0,0.0,45.26
2025-02-28 07:00:00,0.0,0.0,0.0,105.08
2025-02-28 08:00:00,0.0,0.0,0.0,138.72
2025-02-28 09:00:00,0.0,0.0,0.0,146.89
2025-02-28 10:00:00,0.0,0.0,0.0,105.33
2025-02-28 11:00:00,0.0,0.0,0.0,61.01
2025-02-28 12:00:00,0.0,0.0,0.0,48.87
2025-02-28 13:00:00,0.0,0.0,0.0,44.69
2025-02-28 14:00:00,0.0,0.0,0.0,49.98
2025-02-28 15:00:00,0.0,0.0,0.0,46.87
2025-02-28 16:00:00,0.0,0.0,0.0,47.48
2025-02-28 17:00:00,0.0,0.0,0.0,71.64
2025-02-28 18:00:00,0.1,0.1,0.2,118.75
2025-02-28 19:00:00,0.0,0.0,0.0,58.7
2025-02-28 20:00:00,0.0,0.0,0.0,50.35
2025-02-28 21:00:00,0.0,0.0,0.0,49.3
2025-02-28 22:00:00,0.0,0.0,0.0,47.31
2025-02-28 23:00:00,0.0,0.0,0.0,43.17
2025-03-01 00:00:00,0.0,0.0,0.0,42.27
2025-03-01 01:00:00,0.0,0.0,0.0,43.6
2025-03-01 02:00:00,0.0,0.0,0.0,43.55
2025-03-01 03:00:00,0.0,0.0,0.0,43.5
2025-03-01 04:00:00,0.0,0.0,0.0,43.5
2025-03-01 05:00:00,0.0,0.0,0.0,42.21
2025-03-01 06:00:00,0.0,0.0,0.0,42.64
2025-03-01 07:00:00,0.0,0.0,0.0,43.0
2025-03-01 08:00:00,14.0,0.0,14.0,47.0
2025-03-01 09:00:00,13.6,0.0,13.6,47.3
2025-03-01 10:00:00,0.0,0.0,0.0,52.42
2025-03-01 11:00:00,0.0,0.0,0.0,46.94
2025-03-01 12:00:00,0.0,0.0,0.0,48.78
