date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,5.1,0.0,5.1,121.53
2026-04-27 00:15:00,0.0,0.0,0.0,116.78
2026-04-27 00:30:00,0.0,0.0,0.0,113.04
2026-04-27 00:45:00,6.1,0.0,6.1,108.68
2026-04-27 01:00:00,4.0,0.0,4.0,111.4
2026-04-27 01:15:00,3.6,0.0,3.6,109.74
2026-04-27 01:30:00,4.1,0.0,4.1,111.1
2026-04-27 01:45:00,3.9,0.0,3.9,108.2
2026-04-27 02:00:00,2.5,0.0,2.5,111.81
2026-04-27 02:15:00,3.1,0.0,3.1,105.53
2026-04-27 02:30:00,3.7,0.0,3.7,106.52
2026-04-27 02:45:00,2.4,0.0,2.4,106.14
2026-04-27 03:00:00,2.3,0.0,2.3,108.01
2026-04-27 03:15:00,2.2,0.0,2.2,110.0
2026-04-27 03:30:00,2.0,0.0,2.0,109.44
2026-04-27 03:45:00,3.3,0.0,3.3,109.97
2026-04-27 04:00:00,3.5,0.0,3.5,107.75
2026-04-27 04:15:00,3.0,0.0,3.0,107.6
2026-04-27 04:30:00,2.9,0.0,2.9,111.27
2026-04-27 04:45:00,2.6,0.0,2.6,116.32
2026-04-27 05:00:00,3.3,0.0,3.3,113.99
2026-04-27 05:15:00,3.2,0.0,3.2,117.34
2026-04-27 05:30:00,2.9,0.0,2.9,116.46
2026-04-27 05:45:00,1.0,0.0,1.0,130.76
2026-04-27 06:00:00,1.0,0.0,1.0,125.39
2026-04-27 06:15:00,0.7,0.3,0.7,150.45
2026-04-27 06:30:00,0.9,0.5,0.9,150.02
2026-04-27 06:45:00,2.1,0.0,2.1,151.0
2026-04-27 07:00:00,2.3,0.0,2.3,170.7
2026-04-27 07:15:00,4.8,0.0,4.8,151.04
2026-04-27 07:30:00,0.6,0.0,0.6,130.08
2026-04-27 07:45:00,1.1,0.0,1.1,114.05
2026-04-27 08:00:00,2.1,0.0,2.1,149.6
2026-04-27 08:15:00,0.6,0.0,0.6,120.23
2026-04-27 08:30:00,1.4,0.0,1.4,117.97
2026-04-27 08:45:00,0.0,0.0,0.0,96.76
2026-04-27 09:00:00,0.0,0.0,0.0,103.91
2026-04-27 09:15:00,0.0,0.0,0.0,100.74
2026-04-27 09:30:00,0.0,0.0,0.0,90.8
2026-04-27 09:45:00,0.6,0.0,0.6,83.38
2026-04-27 10:00:00,0.0,0.0,0.0,100.76
2026-04-27 10:15:00,0.0,0.0,0.0,89.01
2026-04-27 10:30:00,0.0,0.4,0.4,90.13
2026-04-27 10:45:00,0.0,3.4,3.4,88.92
2026-04-27 11:00:00,0.0,0.3,0.3,70.3
2026-04-27 11:15:00,0.0,0.0,0.0,66.02
2026-04-27 11:30:00,0.0,0.0,0.0,65.87
2026-04-27 11:45:00,0.0,0.0,0.0,71.23
2026-04-27 12:00:00,0.0,0.0,0.0,87.04
2026-04-27 12:15:00,0.0,0.0,0.0,88.01
2026-04-27 12:30:00,3.3,0.0,3.3,80.2
2026-04-27 12:45:00,3.2,0.0,3.2,78.41
2026-04-27 13:00:00,0.5,0.0,0.5,83.39
2026-04-27 13:15:00,0.0,0.0,0.0,83.38
2026-04-27 13:30:00,0.0,0.0,0.0,83.38
2026-04-27 13:45:00,0.0,0.0,0.0,83.38
2026-04-27 14:00:00,0.0,1.6,1.6,43.88
2026-04-27 14:15:00,0.0,1.7,1.7,44.01
2026-04-27 14:30:00,0.0,1.7,1.7,44.16
2026-04-27 14:45:00,0.0,1.8,1.8,44.93
2026-04-27 15:00:00,0.0,1.8,1.8,43.27
2026-04-27 15:15:00,0.0,0.0,0.0,42.41
2026-04-27 15:30:00,0.0,1.8,1.8,43.47
2026-04-27 15:45:00,0.0,0.9,0.9,55.75
2026-04-27 16:00:00,0.0,0.0,0.0,75.9
2026-04-27 16:15:00,0.0,0.0,0.0,84.82
2026-04-27 16:30:00,0.0,0.0,0.0,91.46
2026-04-27 16:45:00,3.4,0.0,3.4,97.78
2026-04-27 17:00:00,0.0,0.0,0.0,99.53
2026-04-27 17:15:00,1.8,0.0,1.8,101.65
2026-04-27 17:30:00,1.4,0.0,1.4,106.24
2026-04-27 17:45:00,3.5,0.0,3.5,122.82
2026-04-27 18:00:00,1.7,0.0,1.7,113.34
2026-04-27 18:15:00,3.4,0.0,3.4,116.98
2026-04-27 18:30:00,0.0,0.0,0.0,124.5
2026-04-27 18:45:00,0.0,0.0,0.0,130.72
2026-04-27 19:00:00,0.0,0.0,0.0,127.61
2026-04-27 19:15:00,0.0,0.0,0.0,143.47
2026-04-27 19:30:00,0.0,0.0,0.0,163.85
2026-04-27 19:45:00,0.0,0.0,0.0,213.31
2026-04-27 20:00:00,0.0,0.0,0.0,165.9
2026-04-27 20:15:00,0.0,0.0,0.0,174.44
2026-04-27 20:30:00,0.0,0.0,0.0,170.88
2026-04-27 20:45:00,0.0,0.0,0.0,147.98
2026-04-27 21:00:00,1.5,0.0,1.5,182.23
2026-04-27 21:15:00,0.0,0.0,0.0,146.81
2026-04-27 21:30:00,0.0,0.0,0.0,130.1
2026-04-27 21:45:00,3.4,0.0,3.4,120.99
2026-04-27 22:00:00,0.0,0.0,0.0,134.64
2026-04-27 22:15:00,0.0,0.0,0.0,128.35
2026-04-27 22:30:00,0.0,0.0,0.0,124.13
2026-04-27 22:45:00,0.0,0.0,0.0,115.0
2026-04-27 23:00:00,0.0,0.0,0.0,115.73
2026-04-27 23:15:00,0.0,0.0,0.0,110.78
2026-04-27 23:30:00,1.0,0.0,1.0,107.93
2026-04-27 23:45:00,0.0,0.0,0.0,99.2
