date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,0.0,0.0,0.0,44.7
2024-10-15 01:00:00,0.0,0.0,0.0,44.2
2024-10-15 02:00:00,0.0,0.0,0.0,44.0
2024-10-15 03:00:00,0.0,0.0,0.0,44.0
2024-10-15 04:00:00,0.0,0.0,0.0,44.1
2024-10-15 05:00:00,0.0,0.0,0.0,44.7
2024-10-15 06:00:00,0.0,0.0,0.0,48.5
2024-10-15 07:00:00,0.0,4.6,4.6,129.17
2024-10-15 08:00:00,0.0,0.0,0.0,179.0
2024-10-15 09:00:00,0.0,4.5,4.5,113.0
2024-10-15 10:00:00,0.0,0.0,0.0,60.3
2024-10-15 11:00:00,0.0,0.0,0.0,49.4
2024-10-15 12:00:00,0.0,0.0,0.0,48.6
2024-10-15 13:00:00,0.0,0.0,0.0,50.91
2024-10-15 14:00:00,0.0,0.0,0.0,46.2
2024-10-15 15:00:00,0.0,0.0,0.0,49.5
2024-10-15 16:00:00,0.0,0.0,0.0,45.5
2024-10-15 17:00:00,0.0,0.0,0.0,49.5
2024-10-15 18:00:00,0.0,0.0,0.0,61.6
2024-10-15 19:00:00,0.0,0.0,0.0,62.6
2024-10-15 20:00:00,0.0,0.0,0.0,49.5
2024-10-15 21:00:00,0.0,0.0,0.0,49.5
2024-10-15 22:00:00,0.0,0.0,0.0,49.5
2024-10-15 23:00:00,0.0,0.0,0.0,41.04
2024-10-16 00:00:00,0.0,0.0,0.0,24.53
2024-10-16 01:00:00,0.0,0.0,0.0,8.5
2024-10-16 02:00:00,0.0,0.0,0.0,2.76
2024-10-16 03:00:00,0.0,0.0,0.0,5.21
2024-10-16 04:00:00,0.0,0.0,0.0,4.32
2024-10-16 05:00:00,0.0,0.0,0.0,14.0
2024-10-16 06:00:00,0.0,0.0,0.0,34.93
2024-10-16 07:00:00,0.0,0.0,0.0,41.63
2024-10-16 08:00:00,0.0,0.0,0.0,42.5
2024-10-16 09:00:00,0.0,0.0,0.0,34.39
2024-10-16 10:00:00,0.0,0.0,0.0,28.74
2024-10-16 11:00:00,0.0,0.0,0.0,16.04
2024-10-16 12:00:00,0.0,0.0,0.0,1.93
2024-10-16 13:00:00,0.0,0.0,0.0,0.21
2024-10-16 14:00:00,0.0,0.0,0.0,1.4
2024-10-16 15:00:00,0.0,0.0,0.0,16.49
2024-10-16 16:00:00,0.0,0.0,0.0,26.71
2024-10-16 17:00:00,0.0,0.0,0.0,36.91
2024-10-16 18:00:00,0.0,0.0,0.0,38.73
2024-10-16 19:00:00,0.0,0.0,0.0,35.23
2024-10-16 20:00:00,1.8,0.0,1.8,22.5
2024-10-16 21:00:00,4.9,0.0,4.9,20.26
2024-10-16 22:00:00,0.0,0.0,0.0,21.22
2024-10-16 23:00:00,0.0,0.0,0.0,29.3
2024-10-17 00:00:00,0.0,0.0,0.0,16.26
2024-10-17 01:00:00,0.0,0.0,0.0,10.57
2024-10-17 02:00:00,0.0,0.0,0.0,5.12
2024-10-17 03:00:00,0.0,0.0,0.0,9.33
2024-10-17 04:00:00,0.0,6.3,6.3,18.21
2024-10-17 05:00:00,0.0,0.0,0.0,27.6
2024-10-17 06:00:00,0.0,0.0,0.0,33.78
2024-10-17 07:00:00,0.0,0.0,0.0,39.05
2024-10-17 08:00:00,0.0,0.0,0.0,41.13
2024-10-17 09:00:00,0.0,0.0,0.0,38.99
2024-10-17 10:00:00,0.0,0.0,0.0,37.3
2024-10-17 11:00:00,0.0,0.0,0.0,33.48
2024-10-17 12:00:00,0.0,0.0,0.0,39.17
2024-10-17 13:00:00,0.0,0.0,0.0,35.92
2024-10-17 14:00:00,0.0,0.0,0.0,41.02
2024-10-17 15:00:00,0.0,0.0,0.0,45.01
2024-10-17 16:00:00,0.0,0.0,0.0,41.09
2024-10-17 17:00:00,0.0,0.0,0.0,40.28
2024-10-17 18:00:00,0.0,0.0,0.0,40.4
2024-10-17 19:00:00,0.0,0.0,0.0,42.2
2024-10-17 20:00:00,0.0,0.0,0.0,41.87
2024-10-17 21:00:00,0.0,0.0,0.0,41.59
2024-10-17 22:00:00,0.0,0.0,0.0,42.05
2024-10-17 23:00:00,0.0,0.0,0.0,41.05
2024-10-18 00:00:00,2.0,0.0,2.0,43.24
2024-10-18 01:00:00,2.0,0.0,2.0,43.24
2024-10-18 02:00:00,2.0,0.0,2.0,42.33
2024-10-18 03:00:00,2.0,0.0,2.0,42.33
2024-10-18 04:00:00,2.0,0.0,2.0,42.33
2024-10-18 05:00:00,2.0,0.0,2.0,43.24
2024-10-18 06:00:00,4.0,0.0,4.0,45.96
2024-10-18 07:00:00,3.0,0.0,3.0,46.87
2024-10-18 08:00:00,4.0,0.0,4.0,46.87
2024-10-18 09:00:00,4.0,0.0,4.0,46.21
2024-10-18 10:00:00,2.6,0.0,2.6,41.93
2024-10-18 11:00:00,1.6,0.0,1.6,42.48
2024-10-18 12:00:00,1.2,0.0,1.2,42.26
2024-10-18 13:00:00,1.4,0.0,1.4,40.87
2024-10-18 14:00:00,1.0,0.0,1.0,40.75
2024-10-18 15:00:00,0.0,0.0,0.0,42.35
2024-10-18 16:00:00,0.0,0.0,0.0,45.97
2024-10-18 17:00:00,0.0,0.0,0.0,45.97
2024-10-18 18:00:00,3.0,0.0,3.0,46.59
2024-10-18 19:00:00,0.0,0.0,0.0,46.22
2024-10-18 20:00:00,0.0,0.0,0.0,46.22
2024-10-18 21:00:00,6.0,0.0,6.0,43.77
2024-10-18 22:00:00,0.0,0.0,0.0,43.76
2024-10-18 23:00:00,0.0,0.0,0.0,42.41
