date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,46.45
2024-10-26 01:00:00,0.0,0.0,0.0,45.79
2024-10-26 02:00:00,0.0,0.0,0.0,35.15
2024-10-26 03:00:00,0.0,0.0,0.0,45.45
2024-10-26 04:00:00,0.0,0.0,0.0,43.9
2024-10-26 05:00:00,0.0,0.0,0.0,38.95
2024-10-26 06:00:00,0.0,0.0,0.0,38.95
2024-10-26 07:00:00,0.0,0.0,0.0,39.0
2024-10-26 08:00:00,0.0,0.0,0.0,45.55
2024-10-26 09:00:00,0.0,0.0,0.0,45.55
2024-10-26 10:00:00,0.0,0.0,0.0,38.95
2024-10-26 11:00:00,0.0,0.0,0.0,43.91
2024-10-26 12:00:00,0.0,0.0,0.0,43.79
2024-10-26 13:00:00,0.0,0.0,0.0,34.8
2024-10-26 14:00:00,0.0,0.0,0.0,34.85
2024-10-26 15:00:00,0.0,0.0,0.0,34.85
2024-10-26 16:00:00,0.0,0.0,0.0,34.8
2024-10-26 17:00:00,0.0,0.0,0.0,43.38
2024-10-26 18:00:00,0.0,0.0,0.0,44.75
2024-10-26 19:00:00,0.0,0.0,0.0,34.4
2024-10-26 20:00:00,0.0,0.0,0.0,46.35
2024-10-26 21:00:00,0.0,0.0,0.0,43.73
2024-10-26 22:00:00,0.0,0.0,0.0,43.89
2024-10-26 23:00:00,0.0,0.0,0.0,46.74
2024-10-27 00:00:00,0.0,0.0,0.0,50.28
2024-10-27 01:00:00,0.0,0.0,0.0,50.28
2024-10-27 02:00:00,0.0,0.0,0.0,49.44
2024-10-27 03:00:00,0.0,0.0,0.0,49.44
2024-10-27 04:00:00,0.0,0.0,0.0,48.61
2024-10-27 05:00:00,0.0,0.0,0.0,48.62
2024-10-27 06:00:00,0.0,0.0,0.0,48.62
2024-10-27 07:00:00,0.0,0.0,0.0,48.62
2024-10-27 08:00:00,0.0,0.0,0.0,50.29
2024-10-27 09:00:00,0.0,0.0,0.0,50.29
2024-10-27 10:00:00,0.0,0.0,0.0,50.29
2024-10-27 11:00:00,0.0,0.0,0.0,46.36
2024-10-27 12:00:00,0.0,0.0,0.0,41.28
2024-10-27 13:00:00,0.0,0.0,0.0,42.69
2024-10-27 14:00:00,0.0,0.0,0.0,49.45
2024-10-27 15:00:00,0.0,0.0,0.0,49.45
2024-10-27 16:00:00,0.0,0.0,0.0,50.29
2024-10-27 17:00:00,0.0,0.0,0.0,50.29
2024-10-27 18:00:00,0.0,0.0,0.0,50.29
2024-10-27 19:00:00,0.0,0.0,0.0,50.29
2024-10-27 20:00:00,0.0,0.0,0.0,50.7
2024-10-27 21:00:00,0.0,0.0,0.0,50.29
2024-10-27 22:00:00,0.0,0.0,0.0,50.29
2024-10-27 23:00:00,0.0,0.0,0.0,45.29
2024-10-28 00:00:00,0.0,0.0,0.0,46.9
2024-10-28 01:00:00,0.0,0.0,0.0,46.83
2024-10-28 02:00:00,0.0,0.0,0.0,46.89
2024-10-28 03:00:00,0.0,0.0,0.0,46.89
2024-10-28 04:00:00,0.0,0.0,0.0,46.99
2024-10-28 05:00:00,0.0,0.0,0.0,47.01
2024-10-28 06:00:00,0.0,0.0,0.0,38.69
2024-10-28 07:00:00,0.0,0.0,0.0,43.01
2024-10-28 08:00:00,0.0,0.0,0.0,43.41
2024-10-28 09:00:00,0.0,0.0,0.0,43.03
2024-10-28 10:00:00,0.0,0.0,0.0,44.58
2024-10-28 11:00:00,0.0,0.0,0.0,44.58
2024-10-28 12:00:00,0.0,0.0,0.0,47.41
2024-10-28 13:00:00,0.0,0.0,0.0,47.31
2024-10-28 14:00:00,0.0,0.0,0.0,47.41
2024-10-28 15:00:00,0.0,0.0,0.0,47.42
2024-10-28 16:00:00,0.0,0.0,0.0,46.48
2024-10-28 17:00:00,0.0,0.0,0.0,46.65
