date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,45.21
2024-11-27 01:00:00,0.0,0.0,0.0,45.11
2024-11-27 02:00:00,0.0,0.0,0.0,45.31
2024-11-27 03:00:00,0.0,0.0,0.0,45.46
2024-11-27 04:00:00,0.0,0.0,0.0,46.11
2024-11-27 05:00:00,0.0,0.0,0.0,47.8
2024-11-27 06:00:00,0.0,0.0,0.0,62.89
2024-11-27 07:00:00,0.0,0.0,0.0,58.57
2024-11-27 08:00:00,0.0,0.0,0.0,74.8
2024-11-27 09:00:00,0.0,0.0,0.0,79.03
2024-11-27 10:00:00,0.0,0.0,0.0,74.49
2024-11-27 11:00:00,0.0,0.0,0.0,74.31
2024-11-27 12:00:00,0.0,0.0,0.0,75.4
2024-11-27 13:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,0.0,0.0,0.0,64.55
2024-11-27 16:00:00,0.0,0.0,0.0,71.91
2024-11-27 17:00:00,0.0,0.0,0.0,103.47
2024-11-27 18:00:00,0.0,0.0,0.0,110.02
2024-11-27 19:00:00,0.0,0.0,0.0,89.15
2024-11-27 20:00:00,0.0,0.0,0.0,70.7
2024-11-27 21:00:00,0.0,0.0,0.0,73.49
2024-11-27 22:00:00,0.0,0.0,0.0,70.92
2024-11-27 23:00:00,0.0,0.0,0.0,48.05
2024-11-28 00:00:00,0.0,0.0,0.0,47.4
2024-11-28 01:00:00,0.0,0.0,0.0,41.49
2024-11-28 02:00:00,0.0,0.0,0.0,31.36
2024-11-28 03:00:00,0.0,0.0,0.0,32.96
2024-11-28 04:00:00,0.0,0.0,0.0,37.05
2024-11-28 05:00:00,0.0,0.0,0.0,45.95
2024-11-28 06:00:00,0.0,0.0,0.0,58.9
2024-11-28 07:00:00,0.0,0.0,0.0,83.8
2024-11-28 08:00:00,0.0,0.0,0.0,97.88
2024-11-28 09:00:00,0.0,0.0,0.0,95.58
2024-11-28 10:00:00,0.0,0.0,0.0,82.55
2024-11-28 11:00:00,0.0,0.0,0.0,77.25
2024-11-28 12:00:00,0.0,0.0,0.0,75.75
2024-11-28 13:00:00,0.0,0.0,0.0,66.61
2024-11-28 14:00:00,0.0,0.0,0.0,83.7
2024-11-28 15:00:00,0.0,0.0,0.0,74.4
2024-11-28 16:00:00,0.0,0.0,0.0,90.08
2024-11-28 17:00:00,0.0,0.0,0.0,128.48
2024-11-28 18:00:00,0.0,0.0,0.0,151.0
2024-11-28 19:00:00,0.0,0.0,0.0,144.13
2024-11-28 20:00:00,0.0,0.0,0.0,133.28
2024-11-28 21:00:00,0.0,0.0,0.0,117.75
2024-11-28 22:00:00,0.0,0.0,0.0,111.11
2024-11-28 23:00:00,0.0,0.0,0.0,59.5
2024-11-29 00:00:00,0.0,0.0,0.0,54.61
2024-11-29 01:00:00,0.0,4.9,4.9,56.8
2024-11-29 02:00:00,0.0,12.0,12.0,61.62
2024-11-29 03:00:00,0.0,0.0,0.0,45.9
2024-11-29 04:00:00,0.0,0.0,0.0,45.3
2024-11-29 05:00:00,0.0,0.0,0.0,48.27
2024-11-29 06:00:00,0.0,0.0,0.0,60.48
2024-11-29 07:00:00,0.0,0.0,0.0,75.05
2024-11-29 08:00:00,0.0,0.0,0.0,76.23
2024-11-29 09:00:00,2.0,0.0,2.0,68.11
2024-11-29 10:00:00,0.0,0.0,0.0,62.0
2024-11-29 11:00:00,0.0,0.0,0.0,58.67
2024-11-29 12:00:00,0.0,0.0,0.0,54.86
2024-11-29 13:00:00,0.0,0.0,0.0,45.39
2024-11-29 14:00:00,0.0,0.0,0.0,44.79
2024-11-29 15:00:00,0.0,1.7,1.7,44.93
2024-11-29 16:00:00,5.0,1.4,6.4,54.5
2024-11-29 17:00:00,0.0,0.1,0.1,55.06
2024-11-29 18:00:00,0.0,0.0,0.0,49.11
2024-11-29 19:00:00,0.0,0.0,0.0,44.43
2024-11-29 20:00:00,0.0,0.8,0.8,40.4
2024-11-29 21:00:00,0.0,0.0,0.0,46.72
2024-11-29 22:00:00,0.0,0.0,0.0,40.27
2024-11-29 23:00:00,0.0,0.0,0.0,39.35
2024-11-30 00:00:00,0.0,0.0,0.0,39.73
2024-11-30 01:00:00,0.0,0.0,0.0,39.34
2024-11-30 02:00:00,0.0,0.0,0.0,39.34
2024-11-30 03:00:00,0.0,0.0,0.0,39.34
2024-11-30 04:00:00,0.0,0.0,0.0,50.82
2024-11-30 05:00:00,0.0,0.0,0.0,47.01
2024-11-30 06:00:00,0.0,0.0,0.0,50.01
2024-11-30 07:00:00,0.0,1.4,1.4,51.64
2024-11-30 08:00:00,0.0,0.0,0.0,39.73
2024-11-30 09:00:00,97.0,9.9,97.0,57.38
2024-11-30 10:00:00,0.0,6.4,6.4,55.9
2024-11-30 11:00:00,0.0,5.6,5.6,56.13
2024-11-30 12:00:00,0.0,7.0,7.0,56.15
2024-11-30 13:00:00,0.0,6.6,6.6,56.74
2024-11-30 14:00:00,0.0,5.6,5.6,55.0
2024-11-30 15:00:00,134.0,1.4,134.0,56.82
2024-11-30 16:00:00,85.0,1.2,85.0,57.21
2024-11-30 17:00:00,100.0,4.0,100.0,57.22
2024-11-30 18:00:00,0.0,2.8,2.8,49.93
2024-11-30 19:00:00,0.0,2.3,2.3,49.94
2024-11-30 20:00:00,0.0,3.6,3.6,55.0
2024-11-30 21:00:00,50.0,4.8,50.0,53.12
2024-11-30 22:00:00,82.6,2.6,82.6,55.14
2024-11-30 23:00:00,0.0,0.0,0.0,39.73
2024-12-01 00:00:00,0.0,0.0,0.0,35.6
