date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.0,0.0,0.0,73.49
2025-09-24 00:15:00,0.0,0.0,0.0,73.49
2025-09-24 00:30:00,0.0,0.0,0.0,73.49
2025-09-24 00:45:00,0.0,0.0,0.0,73.49
2025-09-24 01:00:00,0.0,0.0,0.0,74.91
2025-09-24 01:15:00,0.0,0.0,0.0,74.91
2025-09-24 01:30:00,0.0,0.0,0.0,73.45
2025-09-24 01:45:00,0.0,0.0,0.0,73.45
2025-09-24 02:00:00,0.0,0.0,0.0,69.2
2025-09-24 02:15:00,0.0,0.0,0.0,69.2
2025-09-24 02:30:00,0.0,0.0,0.0,69.2
2025-09-24 02:45:00,0.0,0.0,0.0,69.2
2025-09-24 03:00:00,0.0,0.0,0.0,69.1
2025-09-24 03:15:00,0.0,0.0,0.0,69.1
2025-09-24 03:30:00,0.0,0.0,0.0,69.1
2025-09-24 03:45:00,0.0,0.0,0.0,69.05
2025-09-24 04:00:00,0.0,0.0,0.0,63.1
2025-09-24 04:15:00,0.0,0.0,0.0,63.1
2025-09-24 04:30:00,0.0,0.0,0.0,68.7
2025-09-24 04:45:00,0.0,0.0,0.0,68.7
2025-09-24 05:00:00,0.0,0.0,0.0,70.93
2025-09-24 05:15:00,0.0,0.0,0.0,71.35
2025-09-24 05:30:00,0.0,0.0,0.0,71.35
2025-09-24 05:45:00,0.0,0.0,0.0,71.85
2025-09-24 06:00:00,0.0,0.0,0.0,77.72
2025-09-24 06:15:00,0.0,0.0,0.0,79.97
2025-09-24 06:30:00,0.0,0.0,0.0,77.72
2025-09-24 06:45:00,0.0,0.0,0.0,77.72
2025-09-24 07:00:00,0.0,0.0,0.0,88.92
2025-09-24 07:15:00,0.0,0.0,0.0,88.92
2025-09-24 07:30:00,0.0,0.0,0.0,88.92
2025-09-24 07:45:00,0.0,0.0,0.0,88.92
2025-09-24 08:00:00,0.0,0.0,0.0,78.6
2025-09-24 08:15:00,0.0,0.0,0.0,78.6
2025-09-24 08:30:00,0.0,0.0,0.0,78.6
2025-09-24 08:45:00,0.0,0.0,0.0,78.6
2025-09-24 09:00:00,0.0,0.0,0.0,71.4
2025-09-24 09:15:00,0.0,0.0,0.0,71.4
2025-09-24 09:30:00,0.0,0.0,0.0,71.4
2025-09-24 09:45:00,0.0,0.0,0.0,66.65
2025-09-24 10:00:00,0.0,0.0,0.0,69.6
2025-09-24 10:15:00,0.9,0.0,0.9,55.83
2025-09-24 10:30:00,0.0,0.0,0.0,55.01
2025-09-24 10:45:00,0.0,0.0,0.0,55.01
2025-09-24 11:00:00,0.0,0.0,0.0,71.38
2025-09-24 11:15:00,0.0,0.0,0.0,60.68
2025-09-24 11:30:00,0.0,0.0,0.0,54.67
2025-09-24 11:45:00,0.8,0.0,0.8,29.67
2025-09-24 12:00:00,0.0,0.0,0.0,53.36
2025-09-24 12:15:00,0.0,0.0,0.0,50.99
2025-09-24 12:30:00,0.0,1.7,1.7,54.07
2025-09-24 12:45:00,0.0,2.0,2.0,53.31
2025-09-24 13:00:00,0.0,0.0,0.0,64.33
2025-09-24 13:15:00,0.0,0.0,0.0,64.33
2025-09-24 13:30:00,0.0,0.0,0.0,64.33
2025-09-24 13:45:00,0.0,0.0,0.0,64.33
2025-09-24 14:00:00,0.0,0.0,0.0,55.83
2025-09-24 14:15:00,0.9,0.0,0.9,55.83
2025-09-24 14:30:00,0.9,0.0,0.9,55.83
2025-09-24 14:45:00,1.0,0.0,1.0,55.83
2025-09-24 15:00:00,0.0,1.2,1.2,38.7
2025-09-24 15:15:00,0.0,1.7,1.7,44.98
2025-09-24 15:30:00,0.0,0.0,0.0,32.12
2025-09-24 15:45:00,0.0,0.0,0.0,42.28
2025-09-24 16:00:00,0.0,0.0,0.0,37.26
2025-09-24 16:15:00,0.0,0.0,0.0,53.01
2025-09-24 16:30:00,0.0,0.0,0.0,65.44
2025-09-24 16:45:00,0.0,0.0,0.0,73.55
2025-09-24 17:00:00,0.0,0.0,0.0,55.33
2025-09-24 17:15:00,0.9,0.0,0.9,54.82
2025-09-24 17:30:00,0.0,0.0,0.0,68.15
2025-09-24 17:45:00,0.0,0.0,0.0,68.3
2025-09-24 18:00:00,0.0,0.0,0.0,77.92
2025-09-24 18:15:00,0.0,0.0,0.0,100.69
2025-09-24 18:30:00,0.0,0.0,0.0,116.24
2025-09-24 18:45:00,2.3,0.0,2.3,88.41
2025-09-24 19:00:00,0.0,0.0,0.0,94.59
