date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,0.0,0.0,0.0,125.15
2026-06-30 00:15:00,0.0,0.0,0.0,113.74
2026-06-30 00:30:00,0.0,1.0,1.0,121.81
2026-06-30 00:45:00,0.0,0.0,0.0,116.96
2026-06-30 01:00:00,0.0,1.6,1.6,117.46
2026-06-30 01:15:00,0.0,1.6,1.6,109.84
2026-06-30 01:30:00,0.0,1.6,1.6,109.89
2026-06-30 01:45:00,0.0,1.6,1.6,110.21
2026-06-30 02:00:00,0.0,1.5,1.5,107.04
2026-06-30 02:15:00,0.0,1.5,1.5,107.58
2026-06-30 02:30:00,0.0,1.5,1.5,107.72
2026-06-30 02:45:00,0.0,1.5,1.5,107.98
2026-06-30 03:00:00,0.0,1.4,1.4,113.13
2026-06-30 03:15:00,0.0,1.4,1.4,113.23
2026-06-30 03:30:00,0.0,1.4,1.4,113.93
2026-06-30 03:45:00,0.0,1.4,1.4,113.72
2026-06-30 04:00:00,0.0,0.0,0.0,113.28
2026-06-30 04:15:00,0.0,0.0,0.0,116.54
2026-06-30 04:30:00,0.0,0.0,0.0,118.53
2026-06-30 04:45:00,0.0,0.0,0.0,117.99
2026-06-30 05:00:00,0.0,0.0,0.0,111.71
2026-06-30 05:15:00,0.0,0.0,0.0,113.42
2026-06-30 05:30:00,0.0,0.0,0.0,115.94
2026-06-30 05:45:00,0.0,0.0,0.0,110.13
2026-06-30 06:00:00,0.0,0.0,0.0,112.8
2026-06-30 06:15:00,0.0,0.5,0.5,122.88
2026-06-30 06:30:00,0.0,0.0,0.0,113.27
2026-06-30 06:45:00,0.0,0.0,0.0,123.05
2026-06-30 07:00:00,0.0,0.0,0.0,127.11
2026-06-30 07:15:00,0.0,0.0,0.0,128.27
2026-06-30 07:30:00,0.0,0.0,0.0,125.94
2026-06-30 07:45:00,0.0,0.0,0.0,118.68
2026-06-30 08:00:00,0.0,0.0,0.0,125.97
2026-06-30 08:15:00,0.0,0.0,0.0,125.56
2026-06-30 08:30:00,0.0,0.0,0.0,122.95
2026-06-30 08:45:00,0.0,0.0,0.0,117.24
2026-06-30 09:00:00,0.0,0.0,0.0,122.06
2026-06-30 09:15:00,0.0,0.0,0.0,120.5
2026-06-30 09:30:00,0.0,0.0,0.0,109.1
2026-06-30 09:45:00,0.0,0.0,0.0,101.87
2026-06-30 10:00:00,0.0,0.0,0.0,117.09
2026-06-30 10:15:00,0.0,0.0,0.0,107.82
2026-06-30 10:30:00,0.0,0.0,0.0,102.52
2026-06-30 10:45:00,0.0,0.0,0.0,97.52
2026-06-30 11:00:00,0.0,0.0,0.0,105.0
2026-06-30 11:15:00,0.0,0.0,0.0,99.8
2026-06-30 11:30:00,0.0,0.0,0.0,96.11
2026-06-30 11:45:00,0.0,0.0,0.0,91.48
2026-06-30 12:00:00,0.0,0.0,0.0,95.01
2026-06-30 12:15:00,0.0,0.0,0.0,93.8
2026-06-30 12:30:00,0.0,0.0,0.0,95.62
2026-06-30 12:45:00,0.0,0.0,0.0,95.56
2026-06-30 13:00:00,0.0,0.0,0.0,94.53
2026-06-30 13:15:00,0.0,0.0,0.0,94.93
2026-06-30 13:30:00,0.0,0.0,0.0,94.95
2026-06-30 13:45:00,0.0,0.0,0.0,95.61
2026-06-30 14:00:00,0.0,0.0,0.0,90.14
2026-06-30 14:15:00,0.0,0.0,0.0,95.53
2026-06-30 14:30:00,0.0,0.0,0.0,96.21
2026-06-30 14:45:00,0.0,0.0,0.0,100.22
2026-06-30 15:00:00,0.0,0.0,0.0,99.95
2026-06-30 15:15:00,0.0,0.0,0.0,103.41
2026-06-30 15:30:00,0.0,0.0,0.0,108.74
2026-06-30 15:45:00,0.9,0.0,0.9,108.71
2026-06-30 16:00:00,0.0,0.0,0.0,107.2
2026-06-30 16:15:00,0.0,0.0,0.0,111.76
2026-06-30 16:30:00,0.0,0.0,0.0,115.46
2026-06-30 16:45:00,0.1,0.0,0.1,116.03
2026-06-30 17:00:00,0.0,0.0,0.0,112.63
2026-06-30 17:15:00,0.0,0.0,0.0,115.1
2026-06-30 17:30:00,0.0,0.0,0.0,115.75
2026-06-30 17:45:00,0.0,0.0,0.0,117.2
2026-06-30 18:00:00,0.0,0.0,0.0,124.04
2026-06-30 18:15:00,0.0,0.0,0.0,139.03
2026-06-30 18:30:00,0.1,0.0,0.1,141.02
2026-06-30 18:45:00,0.1,0.0,0.1,160.03
2026-06-30 19:00:00,0.0,2.1,2.1,241.01
2026-06-30 19:15:00,0.0,4.8,4.8,213.02
2026-06-30 19:30:00,0.0,0.0,0.0,175.06
2026-06-30 19:45:00,0.0,0.0,0.0,195.01
