date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.0,0.0,0.0,39.5
2024-12-09 01:00:00,0.0,0.0,0.0,27.51
2024-12-09 02:00:00,0.0,0.0,0.0,21.0
2024-12-09 03:00:00,0.0,0.0,0.0,35.98
2024-12-09 04:00:00,11.3,0.0,11.3,16.67
2024-12-09 05:00:00,0.0,0.0,0.0,28.87
2024-12-09 06:00:00,0.0,0.0,0.0,33.64
2024-12-09 07:00:00,0.0,0.0,0.0,45.14
2024-12-09 08:00:00,0.0,0.0,0.0,55.37
2024-12-09 09:00:00,0.0,0.0,0.0,51.53
2024-12-09 10:00:00,0.0,0.0,0.0,51.95
2024-12-09 11:00:00,0.0,0.0,0.0,51.95
2024-12-09 12:00:00,0.0,0.0,0.0,51.38
2024-12-09 13:00:00,0.0,0.0,0.0,56.93
2024-12-09 14:00:00,0.0,0.0,0.0,90.68
2024-12-09 15:00:00,0.0,0.0,0.0,116.06
2024-12-09 16:00:00,0.0,0.0,0.0,111.98
2024-12-09 17:00:00,0.0,0.0,0.0,119.39
2024-12-09 18:00:00,0.0,0.0,0.0,111.95
2024-12-09 19:00:00,0.0,0.0,0.0,105.01
2024-12-09 20:00:00,0.0,0.0,0.0,106.88
2024-12-09 21:00:00,0.0,0.9,0.9,77.28
2024-12-09 22:00:00,0.0,1.6,1.6,73.07
2024-12-09 23:00:00,0.0,0.0,0.0,80.85
2024-12-10 00:00:00,0.0,0.0,0.0,86.48
2024-12-10 01:00:00,0.0,0.0,0.0,55.9
2024-12-10 02:00:00,0.0,0.0,0.0,52.8
2024-12-10 03:00:00,0.0,0.0,0.0,53.3
2024-12-10 04:00:00,0.0,0.0,0.0,77.4
2024-12-10 05:00:00,0.0,0.0,0.0,72.34
2024-12-10 06:00:00,0.0,0.0,0.0,111.4
2024-12-10 07:00:00,0.0,0.0,0.0,127.7
2024-12-10 08:00:00,0.0,0.0,0.0,134.96
2024-12-10 09:00:00,0.0,0.0,0.0,146.2
2024-12-10 10:00:00,0.0,0.0,0.0,147.77
2024-12-10 11:00:00,0.0,0.0,0.0,150.21
2024-12-10 12:00:00,0.0,0.0,0.0,151.14
2024-12-10 13:00:00,0.0,0.0,0.0,184.55
2024-12-10 14:00:00,0.0,0.0,0.0,176.6
2024-12-10 15:00:00,0.0,0.0,0.0,180.85
2024-12-10 16:00:00,0.0,0.0,0.0,178.53
2024-12-10 17:00:00,0.0,5.3,5.3,196.23
2024-12-10 18:00:00,0.0,0.0,0.0,190.0
2024-12-10 19:00:00,0.0,0.0,0.0,183.77
2024-12-10 20:00:00,0.0,0.0,0.0,148.59
2024-12-10 21:00:00,0.0,0.0,0.0,113.32
2024-12-10 22:00:00,0.0,0.0,0.0,86.15
2024-12-10 23:00:00,0.0,0.0,0.0,78.97
2024-12-11 00:00:00,0.0,0.0,0.0,87.95
2024-12-11 01:00:00,0.0,0.0,0.0,59.92
2024-12-11 02:00:00,0.0,0.0,0.0,52.91
2024-12-11 03:00:00,0.0,0.0,0.0,52.91
2024-12-11 04:00:00,0.0,0.0,0.0,52.91
2024-12-11 05:00:00,0.0,0.0,0.0,71.13
2024-12-11 06:00:00,0.0,0.0,0.0,127.19
2024-12-11 07:00:00,0.0,0.0,0.0,127.67
2024-12-11 08:00:00,0.0,0.0,0.0,288.83
2024-12-11 09:00:00,0.0,0.0,0.0,308.9
2024-12-11 10:00:00,0.0,0.0,0.0,321.68
2024-12-11 11:00:00,0.0,0.0,0.0,357.34
2024-12-11 12:00:00,0.0,0.0,0.0,355.41
