date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,2.7,0.0,2.7,62.95
2025-07-30 00:15:00,2.0,0.0,2.0,67.99
2025-07-30 00:30:00,0.0,0.0,0.0,67.29
2025-07-30 00:45:00,0.0,0.0,0.0,66.64
2025-07-30 01:00:00,0.0,0.0,0.0,68.72
2025-07-30 01:15:00,0.0,0.0,0.0,68.72
2025-07-30 01:30:00,0.0,0.0,0.0,68.72
2025-07-30 01:45:00,0.0,0.0,0.0,68.72
2025-07-30 02:00:00,0.0,0.0,0.0,67.45
2025-07-30 02:15:00,0.0,0.0,0.0,67.45
2025-07-30 02:30:00,0.0,0.0,0.0,67.45
2025-07-30 02:45:00,0.0,0.0,0.0,67.45
2025-07-30 03:00:00,0.0,0.0,0.0,76.23
2025-07-30 03:15:00,0.0,0.0,0.0,76.23
2025-07-30 03:30:00,0.0,0.0,0.0,76.31
2025-07-30 03:45:00,0.0,0.0,0.0,76.28
2025-07-30 04:00:00,0.0,0.0,0.0,75.47
2025-07-30 04:15:00,0.0,0.0,0.0,75.47
2025-07-30 04:30:00,0.0,0.0,0.0,75.47
2025-07-30 04:45:00,0.0,0.0,0.0,75.34
2025-07-30 05:00:00,0.0,0.0,0.0,66.59
2025-07-30 05:15:00,0.0,0.0,0.0,75.0
2025-07-30 05:30:00,0.0,0.0,0.0,75.47
2025-07-30 05:45:00,0.0,0.0,0.0,75.47
2025-07-30 06:00:00,0.0,0.0,0.0,76.59
2025-07-30 06:15:00,0.0,0.0,0.0,67.4
2025-07-30 06:30:00,0.0,0.0,0.0,72.5
2025-07-30 06:45:00,0.0,0.0,0.0,72.87
2025-07-30 07:00:00,0.0,0.0,0.0,78.23
2025-07-30 07:15:00,0.0,0.0,0.0,78.11
2025-07-30 07:30:00,0.0,0.0,0.0,78.11
2025-07-30 07:45:00,0.0,2.1,2.1,78.05
2025-07-30 08:00:00,0.0,0.0,0.0,83.13
2025-07-30 08:15:00,0.0,0.0,0.0,83.37
2025-07-30 08:30:00,0.0,0.0,0.0,83.37
2025-07-30 08:45:00,0.0,0.0,0.0,73.9
2025-07-30 09:00:00,0.0,0.0,0.0,91.44
2025-07-30 09:15:00,0.0,0.0,0.0,84.0
2025-07-30 09:30:00,0.0,0.0,0.0,69.53
2025-07-30 09:45:00,0.0,0.0,0.0,59.87
2025-07-30 10:00:00,0.0,0.0,0.0,78.56
2025-07-30 10:15:00,0.0,0.0,0.0,68.38
2025-07-30 10:30:00,0.0,0.0,0.0,63.7
2025-07-30 10:45:00,0.0,0.0,0.0,41.35
2025-07-30 11:00:00,0.0,0.0,0.0,67.83
2025-07-30 11:15:00,0.0,0.0,0.0,50.22
2025-07-30 11:30:00,0.0,0.0,0.0,54.94
2025-07-30 11:45:00,0.0,0.0,0.0,54.94
2025-07-30 12:00:00,0.0,0.0,0.0,39.16
2025-07-30 12:15:00,0.0,0.0,0.0,25.3
2025-07-30 12:30:00,0.0,0.0,0.0,29.1
2025-07-30 12:45:00,0.0,0.0,0.0,20.33
2025-07-30 13:00:00,0.0,0.0,0.0,25.7
2025-07-30 13:15:00,0.0,0.0,0.0,20.7
2025-07-30 13:30:00,0.0,0.0,0.0,20.0
2025-07-30 13:45:00,0.0,0.0,0.0,19.4
2025-07-30 14:00:00,0.0,0.0,0.0,23.48
2025-07-30 14:15:00,0.0,0.0,0.0,23.48
