date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,0.0,0.0,0.0,99.91
2024-11-20 01:00:00,3.9,0.0,3.9,60.4
2024-11-20 02:00:00,2.9,0.0,2.9,56.75
2024-11-20 03:00:00,23.8,0.0,23.8,54.8
2024-11-20 04:00:00,19.6,0.0,19.6,53.9
2024-11-20 05:00:00,32.6,0.0,32.6,56.75
2024-11-20 06:00:00,30.0,0.0,30.0,102.24
2024-11-20 07:00:00,17.0,0.0,17.0,129.05
2024-11-20 08:00:00,78.0,0.0,78.0,141.05
2024-11-20 09:00:00,37.0,0.0,37.0,137.02
2024-11-20 10:00:00,81.6,0.0,81.6,123.01
2024-11-20 11:00:00,34.0,0.0,34.0,110.59
2024-11-20 12:00:00,24.0,0.0,24.0,102.33
2024-11-20 13:00:00,9.0,0.0,9.0,100.16
2024-11-20 14:00:00,11.9,0.0,11.9,105.31
2024-11-20 15:00:00,10.0,0.0,10.0,118.58
2024-11-20 16:00:00,37.6,0.0,37.6,132.2
2024-11-20 17:00:00,2.0,0.0,2.0,141.2
2024-11-20 18:00:00,7.0,0.0,7.0,140.0
2024-11-20 19:00:00,9.0,0.0,9.0,135.22
2024-11-20 20:00:00,1.0,0.0,1.0,128.69
2024-11-20 21:00:00,0.0,0.0,0.0,113.36
2024-11-20 22:00:00,0.0,0.0,0.0,104.58
2024-11-20 23:00:00,0.0,0.0,0.0,99.45
2024-11-21 00:00:00,0.6,0.0,0.6,100.0
2024-11-21 01:00:00,0.5,0.0,0.5,62.58
2024-11-21 02:00:00,0.4,0.0,0.4,62.88
2024-11-21 03:00:00,0.4,0.0,0.4,87.83
2024-11-21 04:00:00,1.3,0.0,1.3,87.61
2024-11-21 05:00:00,0.0,0.0,0.0,99.26
2024-11-21 06:00:00,0.0,0.0,0.0,117.49
2024-11-21 07:00:00,20.0,0.0,20.0,134.06
2024-11-21 08:00:00,0.0,0.0,0.0,143.3
2024-11-21 09:00:00,0.0,0.0,0.0,139.98
2024-11-21 10:00:00,0.0,0.0,0.0,131.41
2024-11-21 11:00:00,0.0,0.0,0.0,130.0
2024-11-21 12:00:00,0.0,0.0,0.0,123.5
2024-11-21 13:00:00,0.0,0.0,0.0,132.39
2024-11-21 14:00:00,0.0,0.0,0.0,147.3
2024-11-21 15:00:00,0.0,0.0,0.0,156.16
2024-11-21 16:00:00,0.0,0.0,0.0,143.95
2024-11-21 17:00:00,0.0,0.0,0.0,170.91
2024-11-21 18:00:00,0.0,0.0,0.0,163.12
2024-11-21 19:00:00,0.0,0.0,0.0,159.0
2024-11-21 20:00:00,0.0,0.0,0.0,144.97
2024-11-21 21:00:00,0.0,0.0,0.0,137.1
2024-11-21 22:00:00,0.0,0.0,0.0,131.23
2024-11-21 23:00:00,0.0,0.0,0.0,128.15
2024-11-22 00:00:00,0.0,0.0,0.0,73.12
2024-11-22 01:00:00,0.0,0.0,0.0,68.53
2024-11-22 02:00:00,0.0,0.0,0.0,68.53
2024-11-22 03:00:00,0.0,0.0,0.0,68.53
2024-11-22 04:00:00,0.0,0.0,0.0,68.53
2024-11-22 05:00:00,0.0,0.0,0.0,68.59
2024-11-22 06:00:00,0.0,0.0,0.0,121.1
2024-11-22 07:00:00,0.0,0.0,0.0,146.99
2024-11-22 08:00:00,0.0,0.0,0.0,158.43
2024-11-22 09:00:00,0.0,0.0,0.0,154.64
2024-11-22 10:00:00,0.0,0.0,0.0,146.96
2024-11-22 11:00:00,0.0,11.2,11.2,136.87
2024-11-22 12:00:00,0.0,11.1,11.1,124.02
2024-11-22 13:00:00,0.0,13.9,13.9,117.45
2024-11-22 14:00:00,0.0,14.1,14.1,117.65
2024-11-22 15:00:00,0.0,0.0,0.0,83.58
2024-11-22 16:00:00,0.0,0.0,0.0,85.07
2024-11-22 17:00:00,0.0,0.0,0.0,91.99
2024-11-22 18:00:00,0.0,0.0,0.0,123.83
2024-11-22 19:00:00,0.0,0.0,0.0,122.7
