date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,0.2,0.0,0.2,67.15
2025-09-22 00:15:00,0.2,0.0,0.2,67.15
2025-09-22 00:30:00,0.0,0.0,0.0,67.15
2025-09-22 00:45:00,1.7,0.0,1.7,67.15
2025-09-22 01:00:00,1.0,0.0,1.0,66.95
2025-09-22 01:15:00,0.3,0.0,0.3,66.95
2025-09-22 01:30:00,1.5,0.0,1.5,66.95
2025-09-22 01:45:00,2.9,0.0,2.9,66.95
2025-09-22 02:00:00,0.6,0.0,0.6,62.35
2025-09-22 02:15:00,0.6,0.0,0.6,66.8
2025-09-22 02:30:00,0.3,0.0,0.3,66.8
2025-09-22 02:45:00,2.9,0.0,2.9,66.8
2025-09-22 03:00:00,2.7,0.0,2.7,66.95
2025-09-22 03:15:00,2.8,0.0,2.8,66.95
2025-09-22 03:30:00,2.9,0.0,2.9,66.95
2025-09-22 03:45:00,3.0,0.0,3.0,66.95
2025-09-22 04:00:00,2.6,0.0,2.6,67.1
2025-09-22 04:15:00,2.8,0.0,2.8,67.1
2025-09-22 04:30:00,0.0,0.0,0.0,67.1
2025-09-22 04:45:00,0.0,0.0,0.0,67.1
2025-09-22 05:00:00,0.0,0.0,0.0,67.3
2025-09-22 05:15:00,0.0,0.0,0.0,67.3
2025-09-22 05:30:00,0.0,0.0,0.0,67.3
2025-09-22 05:45:00,0.0,0.0,0.0,67.3
2025-09-22 06:00:00,0.0,0.0,0.0,64.75
2025-09-22 06:15:00,0.0,0.0,0.0,64.75
2025-09-22 06:30:00,0.0,0.0,0.0,69.53
2025-09-22 06:45:00,0.0,0.0,0.0,69.5
2025-09-22 07:00:00,0.0,0.0,0.0,71.3
2025-09-22 07:15:00,0.0,0.0,0.0,77.0
2025-09-22 07:30:00,0.0,1.3,1.3,87.02
2025-09-22 07:45:00,0.0,0.0,0.0,68.22
2025-09-22 08:00:00,0.0,0.0,0.0,83.4
2025-09-22 08:15:00,0.0,0.0,0.0,83.4
2025-09-22 08:30:00,0.0,0.0,0.0,76.25
2025-09-22 08:45:00,0.0,1.5,1.5,77.71
2025-09-22 09:00:00,0.0,1.4,1.4,74.63
2025-09-22 09:15:00,0.0,0.0,0.0,59.65
2025-09-22 09:30:00,0.0,0.0,0.0,56.36
2025-09-22 09:45:00,0.0,0.0,0.0,52.84
2025-09-22 10:00:00,0.0,0.0,0.0,66.81
2025-09-22 10:15:00,0.0,0.0,0.0,55.88
2025-09-22 10:30:00,0.1,0.0,0.1,49.22
2025-09-22 10:45:00,0.0,0.0,0.0,49.24
2025-09-22 11:00:00,0.0,0.0,0.0,45.81
2025-09-22 11:15:00,0.0,0.0,0.0,39.68
2025-09-22 11:30:00,3.1,0.0,3.1,33.8
2025-09-22 11:45:00,0.0,0.0,0.0,33.44
2025-09-22 12:00:00,0.0,0.0,0.0,57.25
2025-09-22 12:15:00,0.0,0.0,0.0,57.75
2025-09-22 12:30:00,0.0,0.0,0.0,56.59
2025-09-22 12:45:00,0.0,0.0,0.0,56.11
2025-09-22 13:00:00,0.0,0.0,0.0,54.97
2025-09-22 13:15:00,0.0,0.0,0.0,50.92
2025-09-22 13:30:00,0.0,0.0,0.0,50.92
2025-09-22 13:45:00,0.0,0.0,0.0,44.16
2025-09-22 14:00:00,0.0,0.0,0.0,34.18
2025-09-22 14:15:00,0.0,0.0,0.0,36.27
2025-09-22 14:30:00,0.0,0.0,0.0,46.15
2025-09-22 14:45:00,0.0,0.0,0.0,51.35
2025-09-22 15:00:00,3.8,0.0,3.8,34.16
2025-09-22 15:15:00,1.0,0.0,1.0,39.93
2025-09-22 15:30:00,0.0,0.0,0.0,42.35
2025-09-22 15:45:00,0.0,0.0,0.0,52.0
2025-09-22 16:00:00,0.0,0.0,0.0,32.0
2025-09-22 16:15:00,0.0,0.0,0.0,38.62
2025-09-22 16:30:00,0.0,0.0,0.0,55.37
2025-09-22 16:45:00,0.0,1.3,1.3,70.8
2025-09-22 17:00:00,0.0,0.0,0.0,54.18
2025-09-22 17:15:00,0.0,0.0,0.0,55.01
2025-09-22 17:30:00,0.0,0.0,0.0,57.75
2025-09-22 17:45:00,0.0,0.0,0.0,58.06
2025-09-22 18:00:00,0.0,0.0,0.0,56.92
2025-09-22 18:15:00,2.3,0.0,2.3,57.21
2025-09-22 18:30:00,2.2,0.0,2.2,57.2
2025-09-22 18:45:00,2.0,0.0,2.0,57.17
2025-09-22 19:00:00,0.0,0.0,0.0,58.57
2025-09-22 19:15:00,1.5,0.0,1.5,58.76
2025-09-22 19:30:00,1.6,0.0,1.6,58.77
2025-09-22 19:45:00,1.7,0.0,1.7,58.79
2025-09-22 20:00:00,0.0,0.0,0.0,77.85
